SURVEY: DES   
SNID:   261795   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10623 +- 0.08140  (Helio, z_best) 
REDSHIFT_FINAL:   1.10623 +- 0.08140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19735 
HOST_GALAXY_PHOTO-Z:   1.1062  +- 0.0814  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0772  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19735  
SIM_DLMU:      44.300034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.011  mag  (host extinction at 5510 A)
SIM_RV:         2.108   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.75  25.73  24.51  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.410156  days 
SIM_DELTA:     -0.002  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.002  
SIM_MAGDIM:    0.217  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.77   days 
SIM_TRESTMAX:    49.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56248.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.704e+00   4.764e+00   0.78   99.000    5.000   99.000
OBS:  56176.199  r NULL  -2.864e+00   2.130e+00  -1.34   99.000    5.000   99.000
OBS:  56176.215  i NULL   3.048e+00   3.146e+00   0.97   99.000    5.000   99.000
OBS:  56176.238  z NULL   3.548e+00   2.483e+00   1.43   99.000    5.000   99.000
OBS:  56179.188  g NULL   8.291e-01   2.584e+00   0.32   99.000    5.000   99.000
OBS:  56179.195  r NULL   2.596e-01   1.709e+00   0.15   99.000    5.000   99.000
OBS:  56179.234  i NULL  -1.180e+00   1.984e+00  -0.59   99.000    5.000   99.000
OBS:  56179.266  z NULL   3.264e+00   3.730e+00   0.88   99.000    5.000   99.000
OBS:  56180.266  g NULL   3.334e+00   2.551e+00   1.31   99.000    5.000   99.000
OBS:  56180.281  r NULL  -1.653e+00   1.301e+00  -1.27   99.000    5.000   99.000
OBS:  56180.297  i NULL  -9.077e+00   3.687e+00  -2.46   99.000    5.000   99.000
OBS:  56180.328  z NULL  -4.619e-01   4.486e+00  -0.10   99.000    5.000   99.000
OBS:  56188.160  g NULL  -8.436e-01   5.683e+00  -0.15   99.000    5.000   99.000
OBS:  56188.176  r NULL  -1.113e-01   5.569e+00  -0.02   99.000    5.000   99.000
OBS:  56188.211  i NULL   4.413e-01   4.519e+00   0.10   99.000    5.000   99.000
OBS:  56188.238  z NULL   6.282e-01   3.399e+00   0.18   99.000    5.000   99.000
OBS:  56189.254  g NULL  -1.551e-01   2.284e+00  -0.07   99.000    5.000   99.000
OBS:  56189.270  r NULL   2.882e+00   3.268e+00   0.88   99.000    5.000   99.000
OBS:  56189.281  i NULL   6.626e+00   9.046e+00   0.73   99.000    5.000   99.000
OBS:  56189.312  z NULL  -3.160e+00   2.965e+00  -1.07   99.000    5.000   99.000
OBS:  56194.258  g NULL   6.343e+00   2.638e+00   2.40   99.000    5.000   99.000
OBS:  56194.270  r NULL  -7.181e-01   1.486e+00  -0.48   99.000    5.000   99.000
OBS:  56194.285  i NULL   1.499e-01   2.291e+00   0.07   99.000    5.000   99.000
OBS:  56194.305  z NULL  -1.242e-01   2.384e+00  -0.05   99.000    5.000   99.000
OBS:  56202.160  g NULL  -8.289e+00   4.793e+00  -1.73   99.000    5.000   99.000
OBS:  56202.176  r NULL   1.602e+00   2.322e+00   0.69   99.000    5.000   99.000
OBS:  56202.191  i NULL   3.903e+00   4.163e+00   0.94   99.000    5.000   99.000
OBS:  56202.215  z NULL  -1.015e+00   2.711e+00  -0.37   99.000    5.000   99.000
OBS:  56210.172  g NULL   4.507e+00   3.691e+00   1.22   25.865    1.854   61.221
OBS:  56210.188  r NULL  -1.336e+00   3.215e+00  -0.42  128.000    0.000   32.141
OBS:  56210.203  i NULL  -4.361e-01   3.208e+00  -0.14  128.000    0.000   29.857
OBS:  56210.234  z NULL  -1.929e-01   3.845e+00  -0.05  128.000    0.000   29.406
OBS:  56218.172  g NULL   5.132e-01   1.249e+00   0.41   28.224   99.776   58.413
OBS:  56218.191  r NULL   1.515e+00   9.566e-01   1.58   27.049    1.083   28.890
OBS:  56218.211  i NULL   1.047e+00   1.500e+00   0.70   27.451  100.549   27.055
OBS:  56219.156  z NULL   4.780e+00   1.935e+00   2.47   25.801    0.563   26.476
OBS:  56221.273  g NULL   1.416e+00   3.910e+00   0.36   27.122  100.878   57.829
OBS:  56221.281  r NULL   4.600e+00   5.581e+00   0.82   25.843  102.157   28.102
OBS:  56221.297  i NULL   3.976e+00   4.483e+00   0.89   26.001  101.999   26.522
OBS:  56221.324  z NULL   5.163e+00   1.439e+01   0.36   25.718  102.282   26.141
OBS:  56222.074  g NULL  -5.529e+00   5.909e+00  -0.94  128.000    0.000   57.686
OBS:  56222.090  r NULL   2.014e+00   2.626e+00   0.77   26.740  101.260   27.895
OBS:  56222.113  i NULL   8.899e+00   3.327e+00   2.67   25.127    0.508   26.390
OBS:  56222.133  z NULL   1.861e+00   5.056e+00   0.37   26.826  101.174   26.036
OBS:  56228.059  g NULL   3.002e-02   7.693e+00   0.00   31.307   96.693   56.731
OBS:  56228.066  r NULL  -1.433e+00   2.391e+00  -0.60  128.000    0.000   26.726
OBS:  56228.086  i NULL   6.707e-01   5.109e+00   0.13   27.934  100.066   25.494
OBS:  56228.109  z NULL   5.990e+00   4.135e+00   1.45   25.557    1.274   25.262
OBS:  56229.047  g NULL   3.485e+00   2.391e+01   0.15   26.144  101.856   56.592
OBS:  56229.059  r NULL   6.425e+00   3.852e+00   1.67   25.480    0.993   26.572
OBS:  56229.074  i NULL  -1.478e+00   5.425e+00  -0.27  128.000    0.000   25.358
OBS:  56229.102  z NULL   1.899e+01   4.861e+00   3.91   24.303    0.320   25.136
OBS:  56230.059  g NULL   7.255e+00   6.572e+00   1.10   25.348    2.563   56.453
OBS:  56230.102  r NULL   6.691e-01   2.917e+00   0.23   27.936  100.064   26.414
OBS:  56230.113  i NULL   1.540e+01   5.184e+00   2.97   24.531    0.445   25.221
OBS:  56230.145  z NULL   9.151e+00   2.671e+00   3.43   25.096    0.375   25.009
OBS:  56231.043  g NULL  -4.846e+00   6.045e+00  -0.80  128.000    0.000   56.326
OBS:  56231.059  r NULL   5.116e-01   2.551e+00   0.20   28.228   99.772   26.272
OBS:  56231.070  i NULL   5.827e+00   4.243e+00   1.37   25.586    1.415   25.100
OBS:  56231.102  z NULL   8.298e+00   3.282e+00   2.53   25.203    0.547   24.901
OBS:  56235.039  g NULL  -9.844e+00   5.187e+00  -1.90  128.000    0.000   55.955
OBS:  56235.047  r NULL   1.200e+01   3.714e+00   3.23   24.802    0.401   25.843
OBS:  56235.062  i NULL   1.549e+01   4.204e+00   3.68   24.525    0.344   24.744
OBS:  56235.090  z NULL   1.034e+01   8.235e+00   1.26   24.964    1.730   24.557
OBS:  56236.047  g NULL   3.782e+00   4.872e+00   0.78   26.056  101.944   55.889
OBS:  56236.062  r NULL   2.747e+00   2.662e+00   1.03   26.403    3.785   25.743
OBS:  56236.074  i NULL   1.923e+01   5.236e+00   3.67   24.290    0.345   24.685
OBS:  56236.105  z NULL   1.702e+01   5.330e+00   3.19   24.423    0.408   24.486
OBS:  56237.039  g NULL   2.268e+00   3.164e+00   0.72   26.611  101.389   55.842
OBS:  56237.051  r NULL   4.944e+00   2.216e+00   2.23   25.765    0.646   25.644
OBS:  56237.094  i NULL   1.868e+01   2.519e+00   7.42   24.321    0.157   24.648
OBS:  56237.125  z NULL   1.299e+01   3.705e+00   3.51   24.716    0.365   24.424
OBS:  56238.074  g NULL  -3.329e+00   2.523e+00  -1.32  128.000    0.000   55.795
OBS:  56238.094  r NULL   5.519e+00   1.594e+00   3.46   25.645    0.370   25.543
OBS:  56238.109  i NULL   1.536e+01   2.741e+00   5.60   24.534    0.213   24.612
OBS:  56238.129  z NULL   1.683e+01   3.123e+00   5.39   24.435    0.223   24.366
OBS:  56243.098  g NULL  -1.874e-01   2.167e+00  -0.09  128.000    0.000   55.700
OBS:  56243.109  r NULL   7.280e+00   1.662e+00   4.38   25.345    0.281   25.480
OBS:  56243.125  i NULL   1.632e+01   2.586e+00   6.31   24.468    0.187   24.496
OBS:  56243.152  z NULL   2.032e+01   2.580e+00   7.88   24.230    0.147   24.243
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL  -6.343e-01   2.190e+00  -0.29  128.000    0.000   55.695
OBS:  56244.098  r NULL   4.450e+00   1.639e+00   2.71   25.879    0.500   25.508
OBS:  56244.109  i NULL   1.321e+01   2.604e+00   5.07   24.698    0.239   24.485
OBS:  56244.133  z NULL   1.793e+01   3.002e+00   5.97   24.366    0.199   24.229
OBS:  56245.070  g NULL   4.699e+00   1.720e+00   2.73   25.820    0.494   55.700
OBS:  56245.082  r NULL   5.463e+00   1.360e+00   4.02   25.656    0.311   25.561
OBS:  56245.109  i NULL   1.050e+01   3.222e+00   3.26   24.947    0.399   24.483
OBS:  56245.137  z NULL   1.610e+01   2.855e+00   5.64   24.483    0.213   24.218
OBS:  56246.117  g NULL   1.216e+01   6.565e+00   1.85   24.787    0.842   55.708
OBS:  56246.125  r NULL   7.071e+00   2.816e+00   2.51   25.376    0.551   25.622
OBS:  56246.152  i NULL   1.459e+01   1.984e+00   7.36   24.590    0.159   24.484
OBS:  56246.180  z NULL   1.890e+01   1.968e+00   9.61   24.309    0.120   24.207
OBS:  56247.281  g NULL  -6.271e-02   1.489e+00  -0.04  128.000    0.000   55.726
OBS:  56247.297  r NULL   5.534e+00   1.140e+00   4.85   25.642    0.250   25.680
OBS:  56247.316  i NULL   1.547e+01   2.001e+00   7.73   24.526    0.150   24.496
OBS:  56247.340  z NULL   2.092e+01   2.522e+00   8.29   24.199    0.139   24.200
OBS:  56248.324  g NULL   2.010e+00   1.702e+00   1.18   26.742    2.036   55.745
OBS:  56248.340  r NULL   2.889e+00   1.339e+00   2.16   26.348    0.678   25.730
OBS:  56258.035  i NULL   1.434e+01   9.890e+00   1.45   24.609    1.271   24.825
OBS:  56258.066  z NULL   2.119e+01   3.988e+00   5.31   24.185    0.226   24.346
OBS:  56258.215  g NULL  -5.941e+00   4.948e+00  -1.20  128.000    0.000   56.130
OBS:  56258.227  r NULL   3.098e+00   2.383e+00   1.30   26.272    1.592   26.448
OBS:  56261.098  g NULL  -5.243e+00   8.828e+00  -0.59  128.000    0.000   56.280
OBS:  56261.102  r NULL   3.467e+00   3.396e+00   1.02   26.150    4.215   26.700
OBS:  56261.125  i NULL   1.098e+01   3.862e+00   2.84   24.898    0.470   24.966
OBS:  56261.156  z NULL   1.205e+01   3.096e+00   3.89   24.797    0.323   24.443
OBS:  56273.160  g NULL  -5.606e-01   1.752e+00  -0.32  128.000    0.000   56.977
OBS:  56273.176  r NULL   2.450e+00   1.215e+00   2.02   26.527    0.743   27.556
OBS:  56273.188  i NULL   1.068e+01   2.035e+00   5.25   24.928    0.229   25.603
OBS:  56273.219  z NULL   7.366e+00   2.256e+00   3.26   25.332    0.398   25.011
OBS:  56281.160  g NULL   2.003e+00   2.074e+00   0.97   26.746  101.254   57.566
OBS:  56281.184  r NULL   9.557e-01   1.274e+00   0.75   27.549  100.451   28.283
OBS:  56281.203  i NULL   4.885e+00   1.802e+00   2.71   25.778    0.499   26.194
OBS:  56281.227  z NULL   7.695e+00   2.296e+00   3.35   25.284    0.384   25.427
OBS:  56288.086  g NULL   7.371e+00   4.851e+00   1.52   25.331    1.164   57.967
OBS:  56288.094  r NULL   7.023e-01   2.114e+00   0.33   27.884  100.116   28.603
OBS:  56288.109  i NULL   6.844e+00   3.062e+00   2.24   25.412    0.643   26.596
OBS:  56288.141  z NULL  -4.706e-01   2.584e+00  -0.18  128.000    0.000   25.812
OBS:  56289.227  g NULL   8.877e-01   6.491e+00   0.14   27.629  100.371   58.027
OBS:  56289.242  r NULL  -3.786e+00   2.702e+00  -1.40  128.000    0.000   28.649
OBS:  56289.258  i NULL   5.018e+00   5.085e+00   0.99   25.749  102.251   26.656
OBS:  56292.035  z NULL   4.423e+00   2.064e+00   2.14   25.886    0.682   26.012
OBS:  56292.141  g NULL  -2.370e+00   3.053e+00  -0.78  128.000    0.000   58.217
OBS:  56292.156  r NULL   1.649e+00   1.735e+00   0.95   26.957  101.043   28.824
OBS:  56292.172  i NULL   2.584e+00   2.654e+00   0.97   26.469  101.531   26.834
OBS:  56303.039  g NULL  -6.672e-01   1.371e+00  -0.49  128.000    0.000   58.765
OBS:  56303.051  r NULL   3.775e-01   8.997e-01   0.42   28.558   99.442   29.270
OBS:  56303.070  i NULL   1.634e-01   1.413e+00   0.12   29.467   98.533   27.397
OBS:  56303.094  z NULL   5.130e+00   2.211e+00   2.32   25.725    0.612   26.464
OBS:  56311.043  g NULL  -4.656e-01   2.670e+00  -0.17  128.000    0.000   58.956
OBS:  56311.055  r NULL  -3.940e+00   1.498e+00  -2.63  128.000    0.000   28.991
OBS:  56311.074  i NULL   5.383e+00   2.390e+00   2.25   25.672    0.637   27.625
OBS:  56311.098  z NULL   4.407e-01   2.434e+00   0.18   28.390   99.610   26.762
OBS:  56317.125  g NULL  -6.074e+00   4.218e+00  -1.44  128.000    0.000   58.971
OBS:  56317.141  r NULL   3.546e-01   1.860e+00   0.19   28.626   99.374   28.753
OBS:  56318.109  i NULL   2.865e+00   2.781e+00   1.03   26.357    3.831   27.673
OBS:  56318.141  z NULL   2.152e+00   2.975e+00   0.72   26.668  101.332   26.920
OBS:  56321.090  g NULL   5.323e+00   6.628e+00   0.80   25.685  102.315   58.967
OBS:  56321.098  r NULL  -4.727e-01   2.887e+00  -0.16  128.000    0.000   28.653
OBS:  56321.109  i NULL  -3.801e+00   3.402e+00  -1.12  128.000    0.000   27.688
OBS:  56321.141  z NULL   3.612e+00   2.958e+00   1.22   26.106    1.854   26.977
OBS:  56332.039  g NULL   2.530e+00   1.459e+00   1.73   26.492    0.933   59.104
OBS:  56332.051  r NULL  -6.286e-02   9.739e-01  -0.06  128.000    0.000   29.012
OBS:  56332.070  i NULL   2.679e-01   1.582e+00   0.17   28.930   99.070   27.765
OBS:  56332.094  z NULL   6.316e-01   2.577e+00   0.25   27.999  100.001   27.185
OBS:  56340.043  g NULL  -1.575e+00   2.749e+00  -0.57  128.000    0.000   59.182
OBS:  56340.055  r NULL  -2.349e+00   1.647e+00  -1.43  128.000    0.000   29.223
OBS:  56340.074  i NULL   2.223e+00   2.720e+00   0.82   26.633  101.367   27.856
OBS:  56340.098  z NULL  -2.367e+00   2.981e+00  -0.79  128.000    0.000   27.259
OBS:  56348.055  g NULL  -2.319e+00   3.249e+00  -0.71  128.000    0.000   59.273
OBS:  56348.070  r NULL   4.378e-01   2.099e+00   0.21   28.397   99.603   29.149
OBS:  56349.004  i NULL  -2.747e+00   2.353e+00  -1.17  128.000    0.000   27.984
OBS:  56349.027  z NULL  -3.002e+00   2.427e+00  -1.24  128.000    0.000   27.415
OBS:  56350.043  g NULL  -3.941e+00   3.836e+00  -1.03  128.000    0.000   59.292
OBS:  56350.055  r NULL   2.314e+00   1.814e+00   1.28   26.589    1.663   29.083
OBS:  56350.070  i NULL   2.163e+00   3.159e+00   0.68   26.662  101.338   28.000
OBS:  56350.098  z NULL  -4.443e+00   4.860e+00  -0.91  128.000    0.000   27.442
OBS:  56351.043  g NULL  -2.964e-01   3.350e+00  -0.09  128.000    0.000   59.301
OBS:  56351.055  r NULL   2.899e+00   1.761e+00   1.65   26.344    1.015   29.044
OBS:  56351.070  i NULL   2.745e+00   3.058e+00   0.90   26.404  101.596   28.017
OBS:  56351.098  z NULL   2.408e+00   4.780e+00   0.50   26.546  101.454   27.473
END: 
