SURVEY: DES   
SNID:   556422   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84784 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.84784 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17570 
HOST_GALAXY_PHOTO-Z:   0.8478  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8709  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17570  
SIM_DLMU:      43.729733  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.68  24.99  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.417969  days 
SIM_SALT2x0:   3.222e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.41   days 
SIM_TRESTMAX:    57.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.897e-01   4.786e+00  -0.04   99.000    5.000   98.921
OBS:  56177.188  r NULL   3.896e+00   5.335e+00   0.73   99.000    5.000   99.005
OBS:  56177.203  i NULL   5.542e+00   5.437e+00   1.02   99.000    5.000   99.037
OBS:  56177.234  z NULL  -3.392e+00   4.691e+00  -0.72   99.000    5.000   98.994
OBS:  56179.172  g NULL   1.124e+00   2.238e+00   0.50   99.000    5.000   98.921
OBS:  56179.312  r NULL  -2.647e+00   3.030e+00  -0.87   99.000    5.000   99.005
OBS:  56179.328  i NULL  -1.723e+00   4.199e+00  -0.41   99.000    5.000   99.037
OBS:  56179.359  z NULL  -3.370e+00   3.517e+00  -0.96   99.000    5.000   98.994
OBS:  56187.156  g NULL   3.702e+00   1.704e+00   2.17   99.000    5.000   98.921
OBS:  56187.172  r NULL   2.013e+00   1.252e+00   1.61   99.000    5.000   99.005
OBS:  56187.188  i NULL  -1.620e+00   1.897e+00  -0.85   99.000    5.000   99.037
OBS:  56187.211  z NULL   1.942e+00   2.176e+00   0.89   99.000    5.000   98.994
OBS:  56189.148  g NULL   6.963e+00   9.761e+00   0.71   25.393  102.607   51.806
OBS:  56189.160  r NULL   3.648e+00   3.876e+00   0.94   26.095  101.905   56.500
OBS:  56189.176  i NULL  -2.932e+00   8.070e+00  -0.36  128.000    0.000   58.910
OBS:  56189.203  z NULL  -1.712e+00   4.692e+00  -0.36  128.000    0.000   54.476
OBS:  56194.121  g NULL  -5.447e-01   3.771e+00  -0.14  128.000    0.000   51.537
OBS:  56194.129  r NULL   4.813e-01   2.349e+00   0.20   28.294   99.706   55.997
OBS:  56200.156  i NULL  -7.018e+00   8.066e+00  -0.87  128.000    0.000   55.752
OBS:  56200.180  z NULL  -9.670e-01   5.635e+00  -0.17  128.000    0.000   51.001
OBS:  56207.156  g NULL  -2.025e+00   2.280e+00  -0.89  128.000    0.000   51.021
OBS:  56207.172  r NULL   4.515e-01   1.603e+00   0.28   28.363   99.637   54.221
