SURVEY: DES   
SNID:   218737   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.88020 +- 0.04550  (Helio, z_best) 
REDSHIFT_FINAL:   0.88020 +- 0.04550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11162 
HOST_GALAXY_PHOTO-Z:   0.8802  +- 0.0455  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8297  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11162  
SIM_DLMU:      43.599964  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0714   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.028  mag  (host extinction at 5510 A)
SIM_RV:         2.108   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.44  24.22  23.50  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.906250  days 
SIM_DELTA:     -0.019  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.019  
SIM_MAGDIM:    0.225  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.02   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   1.507e+01   1.540e+01   0.98   24.554  103.446   24.335
OBS:  56222.105  i NULL   2.080e+01   9.202e+00   2.26   24.205    0.634   24.886
OBS:  56222.312  g NULL   4.072e+00   4.102e+00   0.99   25.975  102.025   29.060
OBS:  56222.324  r NULL   2.522e+00   1.517e+01   0.17   26.496  101.504   26.234
OBS:  56222.340  z NULL  -3.589e+01   4.086e+01  -0.88  128.000    0.000   24.383
OBS:  56228.297  g NULL   5.531e+00   1.503e+01   0.37   25.643  102.357   29.129
OBS:  56228.305  r NULL  -6.827e+00   5.495e+00  -1.24  128.000    0.000   26.604
OBS:  56228.312  i NULL  -1.427e+01   9.417e+00  -1.52  128.000    0.000   25.286
OBS:  56228.320  z NULL   1.124e+01   5.806e+00   1.94   24.873    0.790   24.635
OBS:  56229.320  g NULL  -1.209e+01   1.406e+01  -0.86  128.000    0.000   29.135
OBS:  56229.332  r NULL   8.775e+00   7.254e+00   1.21   25.142    1.901   26.666
OBS:  56229.348  i NULL   1.428e+01   1.295e+01   1.10   24.613    2.573   25.347
OBS:  56230.070  z NULL   1.233e+01   7.139e+00   1.73   24.772    0.939   24.714
OBS:  56230.316  g NULL   7.230e+00   1.368e+01   0.53   25.352  102.648   29.201
OBS:  56230.328  r NULL  -1.677e+01   6.680e+00  -2.51  128.000    0.000   26.744
OBS:  56230.344  i NULL   1.215e+01   1.239e+01   0.98   24.788  103.212   25.405
OBS:  56231.301  g NULL   7.753e+00   1.166e+01   0.67   25.276  102.724   29.278
OBS:  56231.316  r NULL   6.209e+00   6.020e+00   1.03   25.517    3.785   26.824
OBS:  56231.328  i NULL   6.624e+00   1.047e+01   0.63   25.447  102.553   25.463
OBS:  56231.344  z NULL   7.544e+00   5.793e+00   1.30   25.306    1.588   24.774
OBS:  56235.297  g NULL  -2.739e+00   9.637e+00  -0.28  128.000    0.000   29.584
OBS:  56235.312  r NULL  -4.133e-01   4.660e+00  -0.09  128.000    0.000   27.118
OBS:  56235.324  i NULL   7.756e+00   6.644e+00   1.17   25.276    2.108   25.663
OBS:  56235.340  z NULL   1.385e+01   6.755e+00   2.05   24.647    0.726   24.950
OBS:  56236.312  g NULL  -6.698e+00   7.810e+00  -0.86  128.000    0.000   29.610
OBS:  56236.324  r NULL  -1.536e+00   3.729e+00  -0.41  128.000    0.000   27.165
OBS:  56236.340  i NULL  -5.135e+00   6.082e+00  -0.84  128.000    0.000   25.713
OBS:  56237.074  z NULL   7.318e+00   7.013e+00   1.04   25.339    3.456   25.014
OBS:  56237.340  g NULL  -5.741e+00   1.182e+01  -0.49  128.000    0.000   29.637
OBS:  56238.051  r NULL   4.398e+00   4.312e+00   1.02   25.892    4.269   27.243
OBS:  56238.059  i NULL  -4.685e+00   5.469e+00  -0.86  128.000    0.000   25.799
OBS:  56238.340  g NULL   1.197e+01   1.062e+01   1.13   24.805    2.370   29.663
OBS:  56243.047  z NULL   1.222e+00   8.327e+00   0.15   27.282  100.718   25.255
OBS:  56243.320  g NULL  -5.209e+00   4.201e+00  -1.24  128.000    0.000   29.571
OBS:  56243.336  r NULL  -4.738e+00   3.300e+00  -1.44  128.000    0.000   27.424
OBS:  56244.039  i NULL  -5.137e+00   7.034e+00  -0.73  128.000    0.000   26.090
OBS:  56244.309  g NULL   2.549e+00   4.123e+00   0.62   26.484  101.516   29.482
OBS:  56244.320  r NULL   3.272e+00   3.225e+00   1.01   26.213    4.603   27.440
OBS:  56245.047  z NULL   9.079e+00   5.014e+00   1.81   25.105    0.872   25.337
OBS:  56245.320  g NULL  -3.473e+00   4.229e+00  -0.82  128.000    0.000   29.394
OBS:  56246.055  r NULL   1.316e+00   2.384e+00   0.55   27.202  100.798   27.463
OBS:  56246.070  i NULL   3.449e+00   3.886e+00   0.89   26.156  101.844   26.167
OBS:  56247.223  g NULL  -4.226e+00   2.981e+00  -1.42  128.000    0.000   29.248
OBS:  56247.230  z NULL   2.777e+00   4.387e+00   0.63   26.391  101.609   25.421
OBS:  56248.305  r NULL  -1.432e+00   2.374e+00  -0.60  128.000    0.000   27.492
OBS:  56248.316  i NULL   5.108e+00   4.230e+00   1.21   25.729    1.911   26.239
OBS:  56258.152  g NULL  -2.895e+00   1.263e+01  -0.23  128.000    0.000   28.597
OBS:  56258.168  z NULL  -2.770e+00   5.983e+00  -0.46  128.000    0.000   25.748
OBS:  56258.273  r NULL   6.756e+00   7.779e+00   0.87   25.426  102.574   27.486
OBS:  56258.281  i NULL  -1.259e+01   1.262e+01  -1.00  128.000    0.000   26.442
OBS:  56261.266  g NULL  -7.223e+00   1.009e+01  -0.72  128.000    0.000   28.788
OBS:  56261.273  r NULL   2.021e+00   4.185e+00   0.48   26.736  101.264   27.576
OBS:  56261.281  i NULL   1.157e+01   7.033e+00   1.64   24.842    1.016   26.491
OBS:  56261.289  z NULL   9.573e+00   4.896e+00   1.96   25.047    0.777   25.844
OBS:  56275.152  g NULL  -2.064e+00   3.311e+00  -0.62  128.000    0.000   29.152
OBS:  56275.172  r NULL  -9.874e-01   2.240e+00  -0.44  128.000    0.000   27.761
OBS:  56275.191  i NULL  -4.760e+00   4.493e+00  -1.06  128.000    0.000   26.672
OBS:  56275.203  z NULL   8.510e+00   5.328e+00   1.60   25.175    1.067   26.113
OBS:  56283.203  g NULL  -1.043e+01   6.288e+00  -1.66  128.000    0.000   28.798
OBS:  56283.211  r NULL  -1.250e+00   3.326e+00  -0.38  128.000    0.000   27.818
OBS:  56283.215  i NULL   3.200e+00   5.817e+00   0.55   26.237  101.763   26.843
OBS:  56283.223  z NULL   1.287e+01   5.049e+00   2.55   24.726    0.540   26.240
OBS:  56288.199  g NULL   1.232e+01   1.179e+01   1.04   24.774    3.420   28.717
OBS:  56288.215  r NULL  -2.620e+00   6.181e+00  -0.42  128.000    0.000   27.877
OBS:  56289.109  i NULL   4.106e+00   7.081e+00   0.58   25.967  102.033   26.954
OBS:  56289.125  z NULL   2.910e+00   5.423e+00   0.54   26.340  101.660   26.321
OBS:  56292.098  g NULL  -1.656e+01   1.165e+01  -1.42  128.000    0.000   28.766
OBS:  56292.102  r NULL   4.983e+00   4.828e+00   1.03   25.756    3.757   27.942
OBS:  56292.191  i NULL   1.290e+01   5.605e+00   2.30   24.724    0.618   27.002
OBS:  56292.199  z NULL   1.701e+00   5.158e+00   0.33   26.923  101.077   26.368
OBS:  56304.051  g NULL  -3.531e+00   2.481e+00  -1.42  128.000    0.000   28.980
OBS:  56304.055  r NULL   2.073e+00   1.658e+00   1.25   26.709    1.745   28.163
OBS:  56304.070  i NULL   6.241e-01   2.507e+00   0.25   28.012   99.988   27.187
OBS:  56304.086  z NULL   8.681e+00   3.937e+00   2.20   25.154    0.655   26.558
OBS:  56312.055  g NULL   1.236e+01   7.571e+00   1.63   24.770    1.029   29.100
OBS:  56312.066  r NULL   4.784e-01   2.962e+00   0.16   28.300   99.700   28.278
OBS:  56312.090  i NULL  -3.416e+00   5.021e+00  -0.68  128.000    0.000   27.320
OBS:  56312.113  z NULL   1.552e+00   5.429e+00   0.29   27.023  100.977   26.671
OBS:  56320.043  g NULL  -4.275e+00   6.169e+00  -0.69  128.000    0.000   29.227
OBS:  56320.051  r NULL   1.440e+00   2.489e+00   0.58   27.104  100.896   28.389
OBS:  56320.059  i NULL   1.256e+00   3.653e+00   0.34   27.252  100.748   27.454
OBS:  56320.070  z NULL   9.937e-01   4.394e+00   0.23   27.507  100.493   26.778
END: 
