SURVEY: DES   
SNID:   789831   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60692 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.60692 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10658 
HOST_GALAXY_PHOTO-Z:   0.6069  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5733  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10658  
SIM_DLMU:      42.619263  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  24.29  24.41  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.078125  days 
SIM_SALT2x0:   8.960e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    19.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.125  g NULL  -9.312e+00   1.062e+01  -0.88   99.000    5.000   99.037
OBS:  56258.141  r NULL  -2.643e+00   5.055e+00  -0.52   99.000    5.000   98.954
OBS:  56261.035  i NULL  -9.585e+00   6.089e+00  -1.57   99.000    5.000   98.974
OBS:  56261.043  z NULL   3.761e+00   4.616e+00   0.81   99.000    5.000   98.961
OBS:  56261.242  g NULL   6.905e-01   7.739e+00   0.09   99.000    5.000   99.037
OBS:  56261.258  r NULL   4.219e+00   3.921e+00   1.08   99.000    5.000   98.954
OBS:  56274.188  g NULL  -3.352e+00   3.587e+00  -0.93   99.000    5.000   99.037
OBS:  56274.195  r NULL   1.705e-01   2.730e+00   0.06   99.000    5.000   98.954
OBS:  56274.203  i NULL  -4.175e+00   4.260e+00  -0.98   99.000    5.000   98.974
OBS:  56274.219  z NULL  -6.522e+00   5.011e+00  -1.30   99.000    5.000   98.961
OBS:  56282.203  g NULL   1.488e+00   6.356e+00   0.23   27.068  100.932   26.646
OBS:  56283.156  r NULL   3.085e+00   3.131e+00   0.99   26.277  101.723   26.824
OBS:  56283.168  i NULL   2.943e+00   5.039e+00   0.58   26.328  101.672   25.996
OBS:  56283.184  z NULL   6.520e+00   4.106e+00   1.59   25.464    1.078   26.855
OBS:  56288.191  g NULL  -2.857e-01   1.255e+01  -0.02  128.000    0.000   26.300
OBS:  56289.066  r NULL   1.950e+00   5.048e+00   0.39   26.775  101.225   26.427
OBS:  56289.078  i NULL  -9.993e-01   8.734e+00  -0.11  128.000    0.000   25.714
OBS:  56289.086  z NULL   7.080e+00   5.623e+00   1.26   25.375    1.715   26.439
OBS:  56292.090  g NULL  -6.614e+00   1.142e+01  -0.58  128.000    0.000   26.074
OBS:  56298.039  r NULL  -7.491e-01   2.416e+00  -0.31  128.000    0.000   25.766
OBS:  56298.047  i NULL   1.557e+01   3.566e+00   4.37   24.519    0.282   25.315
OBS:  56298.055  z NULL   1.083e+01   3.964e+00   2.73   24.913    0.494   25.852
OBS:  56304.043  g NULL   6.112e+00   2.576e+00   2.37   25.535    0.594   25.427
OBS:  56306.102  r NULL   9.999e+00   3.220e+00   3.11   25.000    0.422   25.173
OBS:  56306.113  i NULL   8.894e+00   4.312e+00   2.06   25.127    0.720   24.958
OBS:  56306.121  z NULL  -1.769e+00   5.390e+00  -0.33  128.000    0.000   25.356
OBS:  56312.047  g NULL   6.022e+00   9.614e+00   0.63   25.551  102.449   25.022
OBS:  56318.066  r NULL   2.137e+01   4.594e+00   4.65   24.175    0.262   24.360
OBS:  56318.078  i NULL   1.723e+01   7.980e+00   2.16   24.409    0.675   24.447
OBS:  56318.086  z NULL   9.610e+00   6.371e+00   1.51   25.043    1.182   24.709
OBS:  56320.035  g NULL  -1.316e+01   1.147e+01  -1.15  128.000    0.000   24.659
OBS:  56327.039  r NULL   2.939e+01   2.876e+00  10.22   23.830    0.112   23.834
OBS:  56327.047  i NULL   2.554e+01   4.210e+00   6.07   23.982    0.195   24.115
OBS:  56327.055  z NULL   2.135e+01   4.770e+00   4.48   24.177    0.274   24.285
OBS:  56328.039  g NULL   2.573e+01   3.783e+00   6.80   23.974    0.172   24.332
