SURVEY: DES   
SNID:   310436   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06911 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   1.06911 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19431 
HOST_GALAXY_PHOTO-Z:   1.0691  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0827  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19431  
SIM_DLMU:      44.313660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.62  25.10  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.332031  days 
SIM_SALT2x0:   1.882e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    21.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL  -5.877e+00   6.420e+00  -0.92   99.000    5.000   99.011
OBS:  56222.062  r NULL   5.093e+00   3.127e+00   1.63   99.000    5.000   98.961
OBS:  56222.191  i NULL   1.188e+01   9.793e+00   1.21   99.000    5.000   98.971
OBS:  56222.211  z NULL   6.489e-01   4.835e+00   0.13   99.000    5.000   99.052
OBS:  56228.031  g NULL   9.511e+00   2.612e+01   0.36   99.000    5.000   99.011
OBS:  56228.047  r NULL  -1.297e+01   1.164e+01  -1.11   99.000    5.000   98.961
OBS:  56228.156  i NULL   2.994e+00   5.178e+00   0.58   99.000    5.000   98.971
OBS:  56228.188  z NULL  -2.215e-02   2.842e+00  -0.01   99.000    5.000   99.052
OBS:  56229.031  g NULL   3.352e+00   3.074e+01   0.11   99.000    5.000   99.011
OBS:  56229.156  r NULL   3.548e+00   3.595e+00   0.99   99.000    5.000   98.961
OBS:  56229.172  i NULL  -5.124e+00   7.053e+00  -0.73   99.000    5.000   98.971
OBS:  56229.199  z NULL   3.382e-01   2.925e+00   0.12   99.000    5.000   99.052
OBS:  56230.035  g NULL   8.272e+00   9.316e+00   0.89   99.000    5.000   99.011
OBS:  56230.043  r NULL   1.774e+00   3.864e+00   0.46   99.000    5.000   98.961
OBS:  56230.191  i NULL  -4.025e+00   6.318e+00  -0.64   99.000    5.000   98.971
OBS:  56230.215  z NULL  -1.262e+00   2.921e+00  -0.43   99.000    5.000   99.052
OBS:  56231.035  g NULL  -2.001e+00   7.694e+00  -0.26   99.000    5.000   99.011
OBS:  56231.156  r NULL   6.790e-01   2.654e+00   0.26   99.000    5.000   98.961
OBS:  56231.172  i NULL   1.569e+00   4.790e+00   0.33   99.000    5.000   98.971
OBS:  56231.191  z NULL  -1.686e+00   3.017e+00  -0.56   99.000    5.000   99.052
OBS:  56235.145  g NULL  -3.241e+00   3.787e+00  -0.86   99.000    5.000   99.011
OBS:  56235.160  r NULL  -6.541e-01   1.756e+00  -0.37   99.000    5.000   98.961
OBS:  56235.172  i NULL   2.460e+00   3.200e+00   0.77   99.000    5.000   98.971
OBS:  56235.195  z NULL   2.446e+00   2.936e+00   0.83   99.000    5.000   99.052
OBS:  56236.160  g NULL   1.179e+00   2.000e+00   0.59   99.000    5.000   99.011
OBS:  56236.172  r NULL   3.975e-01   1.875e+00   0.21   99.000    5.000   98.961
OBS:  56236.188  i NULL  -1.661e+00   2.783e+00  -0.60   99.000    5.000   98.971
OBS:  56236.207  z NULL  -1.093e+00   3.190e+00  -0.34   99.000    5.000   99.052
OBS:  56237.176  g NULL  -2.116e+00   3.438e+00  -0.62   99.000    5.000   99.011
OBS:  56237.188  r NULL  -2.342e+00   2.252e+00  -1.04   99.000    5.000   98.961
OBS:  56237.207  i NULL   4.968e+00   2.863e+00   1.74   99.000    5.000   98.971
OBS:  56237.238  z NULL   4.890e-01   3.867e+00   0.13   99.000    5.000   99.052
OBS:  56238.188  g NULL   3.900e+00   2.971e+00   1.31   99.000    5.000   99.011
OBS:  56238.199  r NULL   4.580e-01   2.023e+00   0.23   99.000    5.000   98.961
OBS:  56238.219  i NULL   1.448e+00   3.235e+00   0.45   99.000    5.000   98.971
OBS:  56238.250  z NULL   7.925e+00   4.863e+00   1.63   99.000    5.000   99.052
OBS:  56243.203  g NULL  -2.582e+00   1.689e+00  -1.53   99.000    5.000   99.011
OBS:  56243.211  r NULL  -1.935e+00   1.224e+00  -1.58   99.000    5.000   98.961
