SURVEY: DES   
SNID:   357126   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47578 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.47578 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14038 
HOST_GALAXY_PHOTO-Z:   0.4758  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4548  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14038  
SIM_DLMU:      42.015057  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.30  24.44  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.191406  days 
SIM_SALT2x0:   1.563e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:    67.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.677e-01   4.764e+00   0.04   99.000    5.000   99.020
OBS:  56176.199  r NULL  -3.155e-01   2.129e+00  -0.15   99.000    5.000   99.021
OBS:  56176.215  i NULL  -2.681e+00   3.146e+00  -0.85   99.000    5.000   98.953
OBS:  56176.238  z NULL  -1.223e+00   2.483e+00  -0.49   99.000    5.000   99.016
OBS:  56179.188  g NULL  -4.491e-01   2.584e+00  -0.17   99.000    5.000   99.020
OBS:  56179.195  r NULL  -1.052e+00   1.709e+00  -0.62   99.000    5.000   99.021
OBS:  56179.234  i NULL  -5.322e-01   1.984e+00  -0.27   99.000    5.000   98.953
OBS:  56179.266  z NULL  -1.964e+00   3.729e+00  -0.53   99.000    5.000   99.016
OBS:  56180.266  g NULL  -1.656e-01   2.550e+00  -0.06   99.000    5.000   99.020
OBS:  56180.281  r NULL   7.564e-01   1.300e+00   0.58   99.000    5.000   99.021
OBS:  56180.297  i NULL  -3.650e+00   3.683e+00  -0.99   99.000    5.000   98.953
OBS:  56180.328  z NULL   8.647e+00   4.489e+00   1.93   99.000    5.000   99.016
OBS:  56188.160  g NULL   3.666e+00   5.684e+00   0.64   99.000    5.000   99.020
OBS:  56188.176  r NULL  -5.050e+00   5.570e+00  -0.91   99.000    5.000   99.021
OBS:  56188.211  i NULL   4.824e+00   4.520e+00   1.07   99.000    5.000   98.953
OBS:  56188.238  z NULL   6.779e-01   3.399e+00   0.20   99.000    5.000   99.016
OBS:  56189.254  g NULL  -7.957e-01   2.284e+00  -0.35   99.000    5.000   99.020
OBS:  56189.270  r NULL  -2.225e+00   3.267e+00  -0.68   99.000    5.000   99.021
OBS:  56189.281  i NULL  -8.920e+00   9.047e+00  -0.99   99.000    5.000   98.953
OBS:  56189.312  z NULL   5.688e-01   2.964e+00   0.19   99.000    5.000   99.016
OBS:  56194.258  g NULL  -1.497e+00   2.636e+00  -0.57  128.000    0.000   43.244
OBS:  56194.270  r NULL  -3.763e-01   1.485e+00  -0.25  128.000    0.000   49.390
OBS:  56194.285  i NULL  -5.295e-01   2.291e+00  -0.23  128.000    0.000   48.646
OBS:  56194.305  z NULL   1.527e-01   2.384e+00   0.06   29.540   98.460   46.171
OBS:  56202.160  g NULL  -3.960e+00   4.791e+00  -0.83  128.000    0.000   42.447
OBS:  56202.176  r NULL   1.760e-01   2.322e+00   0.08   29.386   98.614   45.993
OBS:  56202.191  i NULL   8.473e+00   4.165e+00   2.03   25.180    0.734   46.715
OBS:  56202.215  z NULL  -3.988e+00   2.712e+00  -1.47  128.000    0.000   45.084
OBS:  56210.172  g NULL  -4.634e+00   3.691e+00  -1.26  128.000    0.000   41.981
OBS:  56210.188  r NULL  -1.646e-01   3.215e+00  -0.05  128.000    0.000   44.547
