SURVEY: DES   
SNID:   876969   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39908 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.39908 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18924 
HOST_GALAXY_PHOTO-Z:   0.3991  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      11   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SNLS-04D4jv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3974  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18924  
SIM_DLMU:      41.667629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.56  25.37  24.49  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.890625  days 
SIM_SALT2x0:   2.153e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    41.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.102  r NULL  -1.581e+00   3.394e+00  -0.47  128.000    0.000   30.571
OBS:  56261.125  i NULL   1.009e+01   3.858e+00   2.61   24.991    0.522   29.754
OBS:  56261.156  z NULL  -3.804e+00   3.087e+00  -1.23  128.000    0.000   28.566
OBS:  56273.160  g NULL  -1.150e-01   1.753e+00  -0.07  128.000    0.000   29.377
OBS:  56273.176  r NULL   7.690e-01   1.214e+00   0.63   27.785  100.215   27.524
OBS:  56273.188  i NULL   4.465e+00   2.026e+00   2.20   25.875    0.656   26.762
OBS:  56273.219  z NULL   1.366e+00   2.251e+00   0.61   27.161  100.839   26.716
OBS:  56281.160  g NULL  -6.947e-01   2.075e+00  -0.33  128.000    0.000   27.625
OBS:  56281.184  r NULL   5.192e+00   1.280e+00   4.06   25.712    0.307   25.939
OBS:  56281.203  i NULL   8.573e+00   1.809e+00   4.74   25.167    0.257   25.197
OBS:  56281.227  z NULL   7.709e+00   2.296e+00   3.36   25.283    0.384   25.225
OBS:  56288.086  g NULL   4.623e+00   4.851e+00   0.95   25.838  102.162   27.310
OBS:  56288.094  r NULL   3.377e+00   2.117e+00   1.60   26.179    1.073   25.404
OBS:  56288.109  i NULL   1.345e+01   3.073e+00   4.38   24.678    0.282   24.545
OBS:  56288.141  z NULL   1.162e+01   2.595e+00   4.48   24.837    0.275   24.513
OBS:  56289.227  g NULL   1.758e+00   6.491e+00   0.27   26.887  101.113   27.338
OBS:  56289.242  r NULL   6.975e+00   2.706e+00   2.58   25.391    0.533   25.378
OBS:  56289.258  i NULL   2.973e+00   5.087e+00   0.58   26.317  101.683   24.511
OBS:  56292.035  z NULL   2.260e+01   2.107e+00  10.73   24.115    0.105   24.366
OBS:  56292.141  g NULL   2.988e+00   3.055e+00   0.98   26.312  101.688   27.498
OBS:  56292.156  r NULL   7.690e+00   1.745e+00   4.41   25.285    0.279   25.364
OBS:  56292.172  i NULL   1.315e+01   2.670e+00   4.92   24.703    0.247   24.482
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   3.222e+00   1.373e+00   2.35   26.230    0.602   28.858
OBS:  56303.051  r NULL   4.615e+00   9.081e-01   5.08   25.840    0.238   25.795
OBS:  56303.070  i NULL   1.261e+01   1.439e+00   8.77   24.748    0.131   24.752
OBS:  56303.094  z NULL   1.685e+01   2.233e+00   7.55   24.433    0.154   24.404
OBS:  56311.043  g NULL   2.618e+00   2.670e+00   0.98   26.455  101.545   29.799
OBS:  56311.055  r NULL   1.718e+00   1.498e+00   1.15   26.912    2.233   26.330
OBS:  56311.074  i NULL   1.004e+01   2.398e+00   4.19   24.996    0.296   25.025
OBS:  56311.098  z NULL   1.386e+01   2.450e+00   5.66   24.645    0.211   24.607
OBS:  56317.125  g NULL   1.167e+00   4.216e+00   0.28   27.332  100.668   30.763
OBS:  56317.141  r NULL   1.571e+00   1.861e+00   0.84   27.010  100.990   26.790
OBS:  56318.109  i NULL   1.185e+01   2.791e+00   4.24   24.816    0.291   25.279
OBS:  56318.141  z NULL   1.029e+01   2.982e+00   3.45   24.969    0.372   24.803
OBS:  56321.090  g NULL   1.687e+00   6.627e+00   0.25   26.932  101.068   31.517
OBS:  56321.098  r NULL  -1.059e+00   2.888e+00  -0.37  128.000    0.000   27.027
OBS:  56321.109  i NULL   2.731e+00   3.404e+00   0.80   26.409  101.591   25.378
OBS:  56321.141  z NULL   1.295e+01   2.968e+00   4.36   24.719    0.282   24.892
OBS:  56332.039  g NULL   2.260e+00   1.459e+00   1.55   26.615    1.125   33.462
OBS:  56332.051  r NULL   9.997e-01   9.746e-01   1.03   27.500    3.999   27.702
OBS:  56332.070  i NULL   7.877e+00   1.590e+00   4.95   25.259    0.244   25.730
OBS:  56332.094  z NULL   7.894e+00   2.582e+00   3.06   25.257    0.430   25.253
OBS:  56340.043  g NULL  -1.885e+00   2.749e+00  -0.69  128.000    0.000   34.832
OBS:  56340.055  r NULL   1.694e+00   1.647e+00   1.03   26.928    3.895   28.250
OBS:  56340.074  i NULL   5.374e+00   2.723e+00   1.97   25.674    0.767   25.952
OBS:  56340.098  z NULL   3.483e+00   2.982e+00   1.17   26.145    2.108   25.528
OBS:  56348.055  g NULL  -1.447e-01   3.249e+00  -0.04  128.000    0.000   36.270
OBS:  56348.070  r NULL   4.174e+00   2.100e+00   1.99   25.949    0.759   28.760
OBS:  56349.004  i NULL  -2.166e+00   2.354e+00  -0.92  128.000    0.000   26.210
OBS:  56349.027  z NULL   3.323e+00   2.428e+00   1.37   26.196    1.425   25.825
OBS:  56350.043  g NULL  -3.460e+00   3.836e+00  -0.90  128.000    0.000   36.648
OBS:  56350.055  r NULL   1.091e+00   1.814e+00   0.60   27.405  100.595   28.886
OBS:  56350.070  i NULL   4.489e+00   3.161e+00   1.42   25.870    1.321   26.243
OBS:  56350.098  z NULL  -3.813e-01   4.860e+00  -0.08  128.000    0.000   25.861
OBS:  56351.043  g NULL  -6.941e-01   3.350e+00  -0.21  128.000    0.000   36.836
OBS:  56351.055  r NULL  -2.576e+00   1.761e+00  -1.46  128.000    0.000   28.949
OBS:  56351.070  i NULL   2.604e+00   3.059e+00   0.85   26.461  101.539   26.273
OBS:  56351.098  z NULL   1.405e+00   4.781e+00   0.29   27.131  100.869   25.894
END: 
