SURVEY: DES   
SNID:   551519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46283 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.46283 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17493 
HOST_GALAXY_PHOTO-Z:   0.4628  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4612  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17493  
SIM_DLMU:      42.051521  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  23.97  23.31  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.214844  days 
SIM_SALT2x0:   1.511e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    26.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL  -3.945e+00   5.226e+00  -0.75   99.000    5.000   99.008
OBS:  56221.016  r NULL  -3.762e-01   3.577e+00  -0.11   99.000    5.000   99.043
OBS:  56221.027  i NULL  -1.068e+01   5.473e+00  -1.95   99.000    5.000   99.011
OBS:  56221.035  z NULL  -2.707e-01   5.403e+00  -0.05   99.000    5.000   99.048
OBS:  56222.016  g NULL  -7.684e+00   6.243e+00  -1.23   99.000    5.000   99.008
OBS:  56222.027  r NULL   5.234e+00   3.619e+00   1.45   99.000    5.000   99.043
OBS:  56222.035  i NULL  -2.145e+00   4.921e+00  -0.44   99.000    5.000   99.011
OBS:  56228.012  z NULL  -1.175e+00   5.545e+00  -0.21   99.000    5.000   99.048
OBS:  56229.012  g NULL   6.853e+00   9.818e+00   0.70   99.000    5.000   99.008
OBS:  56229.016  r NULL   1.796e+00   4.317e+00   0.42   99.000    5.000   99.043
OBS:  56229.023  i NULL   2.300e+00   7.807e+00   0.29   99.000    5.000   99.011
OBS:  56230.012  z NULL  -4.258e-01   4.913e+00  -0.09   99.000    5.000   99.048
OBS:  56231.012  g NULL   5.575e-01   6.914e+00   0.08   99.000    5.000   99.008
OBS:  56231.020  r NULL  -2.086e+00   2.783e+00  -0.75   99.000    5.000   99.043
OBS:  56231.027  i NULL   4.018e-02   4.071e+00   0.01   99.000    5.000   99.011
OBS:  56235.020  z NULL   8.636e+00   5.691e+00   1.52   99.000    5.000   99.048
OBS:  56236.027  g NULL  -3.409e-02   5.171e+00  -0.01   99.000    5.000   99.008
OBS:  56236.035  r NULL   1.292e+00   5.378e+00   0.24   99.000    5.000   99.043
OBS:  56236.039  i NULL  -8.991e+00   7.620e+00  -1.18   99.000    5.000   99.011
OBS:  56237.023  z NULL  -1.243e+00   5.123e+00  -0.24  128.000    0.000   56.271
OBS:  56238.023  g NULL   7.045e-01   3.612e+00   0.20   99.000    5.000   99.008
OBS:  56238.031  r NULL  -2.209e-01   2.785e+00  -0.08  128.000    0.000   56.098
