SURVEY: DES   
SNID:   712865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61874 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.61874 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15251 
HOST_GALAXY_PHOTO-Z:   0.6187  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6201  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15251  
SIM_DLMU:      42.826084  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  28.96  29.35  29.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.894531  days 
SIM_SALT2x0:   7.406e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.06   days 
SIM_TRESTMAX:    68.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.695e-01   4.787e+00   0.06   28.924   99.076   28.407
OBS:  56177.188  r NULL   5.653e-01   5.334e+00   0.11   28.119   99.881   29.923
OBS:  56177.203  i NULL  -2.555e+00   5.436e+00  -0.47  128.000    0.000   30.321
OBS:  56177.234  z NULL  -4.513e+00   4.692e+00  -0.96  128.000    0.000   30.090
OBS:  56179.172  g NULL   3.103e+00   2.241e+00   1.39   26.270    1.389   27.116
OBS:  56179.312  r NULL   4.201e+00   3.030e+00   1.39   25.942    1.386   28.764
OBS:  56179.328  i NULL  -9.500e+00   4.203e+00  -2.26  128.000    0.000   29.150
OBS:  56179.359  z NULL   7.511e+00   3.520e+00   2.13   25.311    0.686   28.941
OBS:  56187.156  g NULL   1.286e+01   1.748e+00   7.36   24.727    0.159   24.523
OBS:  56187.172  r NULL   8.290e+00   1.267e+00   6.54   25.204    0.181   25.007
OBS:  56187.188  i NULL   4.763e+00   1.900e+00   2.51   25.805    0.553   25.898
OBS:  56187.211  z NULL   2.682e+00   2.176e+00   1.23   26.429    1.813   26.013
OBS:  56189.148  g NULL   1.939e+01   9.781e+00   1.98   24.281    0.762   24.524
OBS:  56189.160  r NULL   1.475e+01   3.892e+00   3.79   24.578    0.333   24.584
OBS:  56189.176  i NULL   5.233e+00   8.072e+00   0.65   25.703  102.297   25.358
OBS:  56189.203  z NULL   9.966e+00   4.696e+00   2.12   25.004    0.691   25.385
OBS:  56194.121  g NULL   2.050e+01   3.804e+00   5.39   24.221    0.222   24.731
OBS:  56194.129  r NULL   1.439e+01   2.371e+00   6.07   24.605    0.196   24.555
OBS:  56200.156  i NULL   5.601e+00   8.067e+00   0.69   25.629  102.371   24.604
OBS:  56200.180  z NULL   1.298e+01   5.641e+00   2.30   24.717    0.619   24.746
OBS:  56207.156  g NULL   7.162e+00   2.293e+00   3.12   25.362    0.419   25.319
OBS:  56207.172  r NULL   1.182e+01   1.623e+00   7.28   24.819    0.160   24.864
OBS:  56209.191  i NULL   1.166e+01   2.154e+00   5.41   24.833    0.222   24.808
