SURVEY: DES   
SNID:   129012   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.20625 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.20625 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18942 
HOST_GALAXY_PHOTO-Z:   0.2062  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      6   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004gq  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2235  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18942  
SIM_DLMU:      40.227345  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  23.48  23.17  23.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.878906  days 
SIM_SALT2x0:   8.111e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.40   days 
SIM_TRESTMAX:    67.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.356e+01   2.190e+00  10.76   24.070    0.105   24.279
OBS:  56209.215  z NULL   1.769e+01   2.228e+00   7.94   24.381    0.148   24.042
OBS:  56215.164  g NULL   2.630e+00   1.600e+00   1.64   26.450    1.017   26.887
OBS:  56215.180  r NULL   7.215e+00   1.110e+00   6.50   25.354    0.182   25.241
OBS:  56217.152  i NULL   1.741e+01   1.441e+00  12.08   24.398    0.094   24.454
OBS:  56217.191  z NULL   2.175e+01   1.864e+00  11.66   24.156    0.097   24.221
OBS:  56221.062  g NULL   8.062e-02   4.490e+00   0.02   30.234   97.766   26.896
OBS:  56221.074  r NULL   1.402e+01   3.592e+00   3.90   24.633    0.321   25.355
OBS:  56221.195  i NULL   8.913e+00   1.346e+01   0.66   25.125  102.875   24.524
OBS:  56221.227  z NULL   1.529e+01   4.025e+00   3.80   24.539    0.332   24.291
OBS:  56222.047  g NULL   5.544e+00   6.421e+00   0.86   25.640  102.360   26.898
OBS:  56222.062  r NULL   1.300e+01   3.137e+00   4.14   24.715    0.299   25.371
OBS:  56222.191  i NULL   1.014e+01   9.797e+00   1.04   24.985    3.680   24.543
OBS:  56222.211  z NULL   1.125e+01   4.841e+00   2.32   24.872    0.612   24.309
OBS:  56228.031  g NULL   6.734e+01   2.615e+01   2.58   22.929    0.533   26.932
OBS:  56228.047  r NULL   4.532e+00   1.164e+01   0.39   25.859  102.141   25.442
OBS:  56228.156  i NULL   1.529e+01   5.188e+00   2.95   24.539    0.450   24.665
OBS:  56228.188  z NULL   1.594e+01   2.860e+00   5.57   24.494    0.215   24.417
OBS:  56229.031  g NULL   2.543e+01   3.075e+01   0.83   23.986  104.014   26.940
OBS:  56229.156  r NULL   4.967e+00   3.598e+00   1.38   25.760    1.400   25.453
OBS:  56229.172  i NULL   1.504e+01   7.060e+00   2.13   24.557    0.688   24.687
OBS:  56229.199  z NULL   1.717e+01   2.945e+00   5.83   24.413    0.204   24.435
OBS:  56230.035  g NULL   7.237e+00   9.316e+00   0.78   25.351  102.649   26.949
OBS:  56230.043  r NULL   9.831e+00   3.869e+00   2.54   25.018    0.543   25.463
OBS:  56230.191  i NULL   1.024e+01   6.322e+00   1.62   24.975    1.044   24.708
OBS:  56230.215  z NULL   1.027e+01   2.929e+00   3.51   24.971    0.366   24.452
OBS:  56231.035  g NULL  -1.996e+00   7.695e+00  -0.26  128.000    0.000   26.957
OBS:  56231.156  r NULL   3.239e+00   2.656e+00   1.22   26.224    1.866   25.476
OBS:  56231.172  i NULL   7.976e+00   4.795e+00   1.66   25.246    0.999   24.729
OBS:  56231.191  z NULL   1.987e+01   3.041e+00   6.53   24.254    0.180   24.469
OBS:  56235.145  g NULL  -4.382e+00   3.789e+00  -1.16  128.000    0.000   26.991
OBS:  56235.160  r NULL   4.423e+00   1.761e+00   2.51   25.886    0.552   25.533
OBS:  56235.172  i NULL   6.935e+00   3.205e+00   2.16   25.397    0.675   24.811
OBS:  56235.195  z NULL   1.354e+01   2.948e+00   4.59   24.671    0.267   24.537
OBS:  56236.160  g NULL   1.943e+00   2.003e+00   0.97   26.779  101.221   26.999
OBS:  56236.172  r NULL   8.335e+00   1.884e+00   4.42   25.198    0.278   25.550
OBS:  56236.188  i NULL   1.473e+01   2.799e+00   5.26   24.580    0.228   24.833
OBS:  56236.207  z NULL   1.513e+01   3.204e+00   4.72   24.551    0.258   24.555
OBS:  56237.176  g NULL  -3.370e-01   3.441e+00  -0.10  128.000    0.000   27.006
OBS:  56237.188  r NULL   3.824e+00   2.256e+00   1.69   26.044    0.969   25.567
OBS:  56237.207  i NULL   8.844e+00   2.869e+00   3.08   25.133    0.426   24.855
OBS:  56237.238  z NULL   1.885e+01   3.885e+00   4.85   24.312    0.250   24.572
OBS:  56238.188  g NULL   3.317e+00   2.974e+00   1.12   26.198    2.462   27.013
OBS:  56238.199  r NULL   4.719e+00   2.027e+00   2.33   25.815    0.610   25.585
OBS:  56238.219  i NULL   7.820e+00   3.241e+00   2.41   25.267    0.582   24.876
OBS:  56238.250  z NULL   1.381e+01   4.870e+00   2.84   24.649    0.472   24.590
OBS:  56243.203  g NULL   2.533e+00   1.692e+00   1.50   26.491    1.197   27.059
OBS:  56243.211  r NULL   6.366e+00   1.233e+00   5.16   25.490    0.233   25.679
OBS:  56243.223  i NULL   9.627e+00   1.861e+00   5.17   25.041    0.233   24.989
OBS:  56243.250  z NULL   8.701e+00   2.423e+00   3.59   25.151    0.356   24.675
OBS:  56244.180  g NULL   2.705e+00   1.785e+00   1.51   26.420    1.171   27.071
OBS:  56244.188  r NULL   5.505e+00   1.380e+00   3.99   25.648    0.313   25.699
OBS:  56244.203  i NULL   1.408e+01   2.007e+00   7.02   24.628    0.166   25.012
OBS:  56244.223  z NULL   1.376e+01   2.247e+00   6.12   24.654    0.194   24.691
OBS:  56245.191  g NULL   4.228e-01   4.787e+00   0.09   28.435   99.565   27.084
OBS:  56245.199  r NULL   3.846e+00   1.180e+00   3.26   26.037    0.399   25.719
OBS:  56245.219  i NULL   1.366e+01   2.096e+00   6.52   24.661    0.180   25.036
OBS:  56245.246  z NULL   1.903e+01   5.930e+00   3.21   24.302    0.405   24.708
OBS:  56246.234  g NULL   1.186e+00   2.002e+00   0.59   27.315  100.685   27.100
OBS:  56246.246  r NULL   7.324e+00   3.173e+00   2.31   25.338    0.616   25.741
OBS:  56246.262  i NULL   1.031e+01   5.647e+00   1.83   24.967    0.862   25.061
OBS:  56246.285  z NULL   3.349e+01   1.279e+01   2.62   23.688    0.522   24.725
OBS:  56248.207  g NULL   1.183e+00   1.754e+00   0.67   27.318  100.682   27.134
OBS:  56248.215  r NULL   4.051e+00   1.330e+00   3.05   25.981    0.432   25.783
OBS:  56248.230  i NULL   7.136e+00   2.213e+00   3.22   25.366    0.404   25.108
OBS:  56248.250  z NULL   1.313e+01   3.041e+00   4.32   24.704    0.286   24.757
OBS:  56258.242  g NULL   2.020e+00   8.081e+00   0.25   26.737  101.263   27.356
OBS:  56258.258  r NULL   6.886e+00   4.421e+00   1.56   25.405    1.115   26.006
OBS:  56259.160  i NULL   3.390e+00   4.542e+00   0.75   26.175  101.825   25.396
OBS:  56259.180  z NULL   2.878e+00   3.060e+00   0.94   26.352  101.648   24.952
OBS:  56261.215  g NULL  -3.400e+00   3.959e+00  -0.86  128.000    0.000   27.425
OBS:  56261.230  r NULL   5.427e+00   1.857e+00   2.92   25.664    0.454   26.071
END: 
