SURVEY: DES   
SNID:   209734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84417 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.84417 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13456 
HOST_GALAXY_PHOTO-Z:   0.8442  +- 0.0189  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8074  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13456  
SIM_DLMU:      43.527061  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0843   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.21  25.00  24.06  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.730469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.180e-06   
SIM_SALT2x1:   -3.4327   
SIM_SALT2c:     0.0778   
SIM_SALT2mB:   24.7886   
SIM_MAGDIM:    1.745  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.04   days 
SIM_TRESTMAX:    66.59   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   6.448e+00   1.539e+01   0.42   25.476  102.524   25.886
OBS:  56222.105  i NULL  -8.483e+00   9.192e+00  -0.92  128.000    0.000   26.974
OBS:  56222.312  g NULL   3.333e+00   4.101e+00   0.81   26.193  101.807   29.594
OBS:  56222.324  r NULL  -1.185e+01   1.517e+01  -0.78  128.000    0.000   28.358
OBS:  56222.340  z NULL   6.289e+01   4.087e+01   1.54   23.003    1.139   25.936
OBS:  56228.297  g NULL  -5.806e+00   1.503e+01  -0.39   99.000    5.000   98.766
OBS:  56228.305  r NULL  -6.889e+00   5.494e+00  -1.25  128.000    0.000   28.950
OBS:  56228.312  i NULL  -1.995e-01   9.412e+00  -0.02  128.000    0.000   27.271
OBS:  56228.320  z NULL   8.767e+00   5.803e+00   1.51   25.143    1.177   26.161
OBS:  56229.320  g NULL  -1.093e+01   1.406e+01  -0.78   99.000    5.000   98.766
OBS:  56229.332  r NULL  -3.622e+00   7.252e+00  -0.50  128.000    0.000   29.134
OBS:  56229.348  i NULL  -1.014e+01   1.295e+01  -0.78  128.000    0.000   27.322
OBS:  56230.070  z NULL   2.024e+00   7.134e+00   0.28   26.735  101.265   26.278
OBS:  56230.316  g NULL   9.581e+00   1.368e+01   0.70   99.000    5.000   98.766
OBS:  56230.328  r NULL  -1.627e+00   6.672e+00  -0.24  128.000    0.000   29.361
OBS:  56230.344  i NULL  -8.707e+00   1.239e+01  -0.70  128.000    0.000   27.371
OBS:  56231.301  g NULL   1.049e+01   1.166e+01   0.90   99.000    5.000   98.766
OBS:  56231.316  r NULL  -2.442e+00   6.018e+00  -0.41  128.000    0.000   29.597
OBS:  56231.328  i NULL  -3.974e+00   1.047e+01  -0.38  128.000    0.000   27.416
OBS:  56231.344  z NULL  -4.952e+00   5.791e+00  -0.86  128.000    0.000   26.374
OBS:  56235.297  g NULL   5.086e+00   9.637e+00   0.53   99.000    5.000   98.766
OBS:  56235.312  r NULL  -1.222e+00   4.660e+00  -0.26  128.000    0.000   29.854
OBS:  56235.324  i NULL   5.331e+00   6.642e+00   0.80   25.683  102.317   27.534
OBS:  56235.340  z NULL  -2.184e+00   6.749e+00  -0.32  128.000    0.000   26.647
OBS:  56236.312  g NULL  -3.691e+00   7.809e+00  -0.47   99.000    5.000   98.766
OBS:  56236.324  r NULL   7.072e+00   3.731e+00   1.90   25.376    0.813   29.672
OBS:  56236.340  i NULL  -2.097e+00   6.080e+00  -0.34  128.000    0.000   27.545
OBS:  56237.074  z NULL  -3.224e+00   7.011e+00  -0.46  128.000    0.000   26.729
OBS:  56237.340  g NULL   8.300e+00   1.182e+01   0.70   99.000    5.000   98.766
OBS:  56238.051  r NULL  -1.539e+00   4.311e+00  -0.36  128.000    0.000   29.248
OBS:  56238.059  i NULL   8.208e-01   5.466e+00   0.15   27.714  100.286   27.543
OBS:  56238.340  g NULL   1.221e+01   1.062e+01   1.15   99.000    5.000   98.766
OBS:  56243.047  z NULL   5.946e+00   8.327e+00   0.71   25.564  102.436   26.841
OBS:  56243.320  g NULL  -9.555e-01   4.199e+00  -0.23  128.000    0.000   32.128
OBS:  56243.336  r NULL  -1.831e+00   3.298e+00  -0.56  128.000    0.000   28.237
OBS:  56244.039  i NULL   4.707e+00   7.033e+00   0.67   25.818  102.182   27.447
OBS:  56244.309  g NULL  -7.200e+00   4.125e+00  -1.75  128.000    0.000   30.795
OBS:  56244.320  r NULL   7.444e-01   3.224e+00   0.23   27.820  100.180   28.159
OBS:  56245.047  z NULL   1.040e+01   5.014e+00   2.07   24.958    0.714   26.855
OBS:  56245.320  g NULL   2.587e+00   4.228e+00   0.61   26.468  101.532   30.245
OBS:  56246.055  r NULL  -2.258e-01   2.383e+00  -0.09  128.000    0.000   28.060
OBS:  56246.070  i NULL   4.031e+00   3.885e+00   1.04   25.987    3.597   27.431
OBS:  56247.223  g NULL  -3.785e+00   2.981e+00  -1.27  128.000    0.000   29.890
OBS:  56247.230  z NULL   8.610e+00   4.388e+00   1.96   25.162    0.773   26.869
OBS:  56248.305  r NULL  -2.201e+00   2.374e+00  -0.93  128.000    0.000   28.004
OBS:  56248.316  i NULL   7.962e-01   4.227e+00   0.19   27.747  100.253   27.428
OBS:  56258.152  g NULL   1.613e+01   1.264e+01   1.28   99.000    5.000   98.766
OBS:  56258.168  z NULL  -1.712e+00   5.983e+00  -0.29  128.000    0.000   26.946
OBS:  56258.273  r NULL  -1.364e+00   7.778e+00  -0.18  128.000    0.000   28.562
OBS:  56258.281  i NULL   8.612e-01   1.262e+01   0.07   27.662  100.338   27.560
OBS:  56261.266  g NULL   5.342e+00   1.009e+01   0.53   25.681  102.319   30.735
OBS:  56261.273  r NULL  -1.610e+00   4.184e+00  -0.38  128.000    0.000   29.271
OBS:  56261.281  i NULL  -5.112e-01   7.029e+00  -0.07  128.000    0.000   27.636
OBS:  56261.289  z NULL   1.546e+00   4.892e+00   0.32   27.027  100.973   26.984
OBS:  56275.152  g NULL   5.195e+00   3.314e+00   1.57   25.711    1.102   27.686
OBS:  56275.172  r NULL   1.556e+00   2.239e+00   0.69   99.000    5.000   98.911
OBS:  56275.191  i NULL   4.975e+00   4.493e+00   1.11   25.758    2.533   28.041
OBS:  56275.203  z NULL   3.488e+00   5.325e+00   0.66   26.143  101.857   27.178
OBS:  56283.203  g NULL  -8.262e+00   6.288e+00  -1.31  128.000    0.000   27.686
OBS:  56283.211  r NULL  -1.329e+00   3.325e+00  -0.40   99.000    5.000   98.911
OBS:  56283.215  i NULL   8.947e+00   5.819e+00   1.54   25.121    1.140   28.041
OBS:  56283.223  z NULL  -7.731e+00   5.045e+00  -1.53  128.000    0.000   27.178
OBS:  56288.199  g NULL   1.490e+01   1.179e+01   1.26   24.567    1.700   27.686
OBS:  56288.215  r NULL  -5.492e+00   6.181e+00  -0.89   99.000    5.000   98.911
OBS:  56289.109  i NULL   3.952e+00   7.080e+00   0.56   26.008  101.992   28.041
OBS:  56289.125  z NULL   6.152e+00   5.424e+00   1.13   25.527    2.315   27.178
OBS:  56292.098  g NULL  -9.345e+00   1.165e+01  -0.80  128.000    0.000   27.686
OBS:  56292.102  r NULL   6.393e+00   4.828e+00   1.32   99.000    5.000   98.911
OBS:  56292.191  i NULL  -1.001e+01   5.603e+00  -1.79  128.000    0.000   28.041
OBS:  56292.199  z NULL   1.341e+00   5.158e+00   0.26   27.181  100.819   27.178
OBS:  56304.051  g NULL  -1.366e+00   2.483e+00  -0.55  128.000    0.000   27.686
OBS:  56304.055  r NULL   1.044e+00   1.657e+00   0.63   99.000    5.000   98.911
OBS:  56304.070  i NULL   3.630e+00   2.507e+00   1.45   26.100    1.273   28.041
OBS:  56304.086  z NULL  -2.822e+00   3.934e+00  -0.72  128.000    0.000   27.178
END: 
