SURVEY: DES   
SNID:   599099   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79460 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.79460 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14288 
HOST_GALAXY_PHOTO-Z:   0.7946  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8183  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14288  
SIM_DLMU:      43.562984  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.41  25.06  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.625000  days 
SIM_SALT2x0:   3.757e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    27.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL  -2.356e+01   3.075e+01  -0.77   99.000    5.000   98.928
OBS:  56229.156  r NULL  -2.216e+00   3.595e+00  -0.62   99.000    5.000   99.039
OBS:  56229.172  i NULL  -7.609e+00   7.054e+00  -1.08   99.000    5.000   98.992
OBS:  56229.199  z NULL   1.145e+00   2.925e+00   0.39   99.000    5.000   99.022
OBS:  56230.035  g NULL   1.485e+01   9.319e+00   1.59   99.000    5.000   98.928
OBS:  56230.043  r NULL   1.585e+00   3.864e+00   0.41   99.000    5.000   99.039
OBS:  56230.191  i NULL   8.300e-02   6.317e+00   0.01   99.000    5.000   98.992
OBS:  56230.215  z NULL   1.655e+00   2.921e+00   0.57   99.000    5.000   99.022
OBS:  56231.035  g NULL  -4.343e-01   7.694e+00  -0.06   99.000    5.000   98.928
OBS:  56231.156  r NULL   7.154e-01   2.654e+00   0.27   99.000    5.000   99.039
OBS:  56231.172  i NULL  -5.022e-01   4.790e+00  -0.10   99.000    5.000   98.992
OBS:  56231.191  z NULL   4.364e+00   3.018e+00   1.45   99.000    5.000   99.022
OBS:  56235.145  g NULL   2.689e-01   3.787e+00   0.07   99.000    5.000   98.928
OBS:  56235.160  r NULL   1.809e+00   1.757e+00   1.03   99.000    5.000   99.039
OBS:  56235.172  i NULL   1.319e+00   3.200e+00   0.41   99.000    5.000   98.992
OBS:  56235.195  z NULL  -4.246e+00   2.937e+00  -1.45   99.000    5.000   99.022
OBS:  56236.160  g NULL  -2.276e-01   2.000e+00  -0.11   99.000    5.000   98.928
OBS:  56236.172  r NULL   1.448e-01   1.875e+00   0.08   99.000    5.000   99.039
OBS:  56236.188  i NULL   1.946e+00   2.783e+00   0.70   99.000    5.000   98.992
OBS:  56236.207  z NULL  -4.521e+00   3.191e+00  -1.42   99.000    5.000   99.022
OBS:  56237.176  g NULL   1.629e+00   3.438e+00   0.47   99.000    5.000   98.928
OBS:  56237.188  r NULL   1.274e-02   2.252e+00   0.01   99.000    5.000   99.039
OBS:  56237.207  i NULL  -1.375e+00   2.861e+00  -0.48   99.000    5.000   98.992
