SURVEY: DES   
SNID:   769428   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89424 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.89424 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12486 
HOST_GALAXY_PHOTO-Z:   0.8942  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9046  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12486  
SIM_DLMU:      43.831425  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0806   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.90  24.41  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.730469  days 
SIM_SALT2x0:   2.934e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.54   days 
SIM_TRESTMAX:    41.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL  -1.341e+01   1.199e+01  -1.12   99.000    5.000   98.961
OBS:  56208.160  g NULL   6.562e-01   2.972e+00   0.22   99.000    5.000   98.944
OBS:  56208.176  r NULL   2.119e+00   2.428e+00   0.87   99.000    5.000   98.933
OBS:  56208.191  z NULL  -6.250e+00   4.939e+00  -1.27   99.000    5.000   98.918
OBS:  56210.156  i NULL   4.868e+00   7.025e+00   0.69   99.000    5.000   98.961
OBS:  56216.164  g NULL  -2.030e+00   2.686e+00  -0.76   99.000    5.000   98.944
OBS:  56216.176  r NULL  -6.464e-01   2.036e+00  -0.32  128.000    0.000   43.843
OBS:  56216.191  z NULL   5.835e+00   4.046e+00   1.44   25.585    1.283   43.894
OBS:  56219.211  i NULL   2.056e-01   2.987e+00   0.07   29.218   98.782   38.596
OBS:  56221.148  g NULL  -2.991e+01   1.592e+01  -1.88   99.000    5.000   98.944
OBS:  56221.160  r NULL   1.249e+01   6.052e+00   2.06   24.759    0.719   36.856
OBS:  56221.176  z NULL   6.011e+00   1.539e+01   0.39   25.553  102.447   36.917
OBS:  56222.105  i NULL   2.342e-01   9.190e+00   0.03   29.076   98.924   35.452
OBS:  56222.312  g NULL  -4.527e+00   4.101e+00  -1.10   99.000    5.000   98.944
OBS:  56222.324  r NULL  -1.421e+01   1.517e+01  -0.94  128.000    0.000   35.163
OBS:  56222.340  z NULL   4.663e+01   4.087e+01   1.14   23.328    2.268   35.176
OBS:  56228.297  g NULL   3.762e+00   1.503e+01   0.25   99.000    5.000   98.944
OBS:  56228.305  r NULL   4.398e-01   5.492e+00   0.08   28.392   99.608   30.268
OBS:  56228.312  i NULL   2.407e+00   9.412e+00   0.26   26.546  101.454   30.066
OBS:  56228.320  z NULL  -3.684e+00   5.800e+00  -0.64  128.000    0.000   30.184
OBS:  56229.320  g NULL  -1.039e+00   1.405e+01  -0.07   99.000    5.000   98.944
OBS:  56229.332  r NULL   1.025e+01   7.254e+00   1.41   24.974    1.335   29.779
OBS:  56229.348  i NULL  -3.207e+00   1.295e+01  -0.25  128.000    0.000   29.571
OBS:  56230.070  z NULL   5.168e+00   7.134e+00   0.72   25.717  102.283   29.190
OBS:  56230.316  g NULL   1.336e+01   1.368e+01   0.98   99.000    5.000   98.944
OBS:  56230.328  r NULL   6.181e-01   6.672e+00   0.09   28.022   99.978   29.259
OBS:  56230.344  i NULL  -1.014e+01   1.239e+01  -0.82  128.000    0.000   28.969
OBS:  56231.301  g NULL   1.724e+01   1.166e+01   1.48   99.000    5.000   98.944
OBS:  56231.316  r NULL  -3.793e-01   6.018e+00  -0.06  128.000    0.000   28.894
OBS:  56231.328  i NULL  -9.878e-01   1.047e+01  -0.09  128.000    0.000   28.569
OBS:  56231.344  z NULL   4.228e+00   5.790e+00   0.73   25.935  102.065   28.609
OBS:  56235.297  g NULL   9.242e+00   9.638e+00   0.96   99.000    5.000   98.944
OBS:  56235.312  r NULL  -2.431e+00   4.660e+00  -0.52  128.000    0.000   27.922
OBS:  56235.324  i NULL  -7.682e+00   6.642e+00  -1.16  128.000    0.000   27.294
OBS:  56235.340  z NULL   4.259e+00   6.750e+00   0.63   25.927  102.073   27.111
OBS:  56236.312  g NULL   2.260e-01   7.809e+00   0.03   99.000    5.000   98.944
OBS:  56236.324  r NULL  -2.403e+00   3.729e+00  -0.64  128.000    0.000   27.864
OBS:  56236.340  i NULL   1.555e+00   6.080e+00   0.26   27.021  100.979   27.093
OBS:  56237.074  z NULL  -2.227e+00   7.011e+00  -0.32  128.000    0.000   26.654
OBS:  56237.340  g NULL  -5.022e+00   1.182e+01  -0.43   99.000    5.000   98.944
OBS:  56238.051  r NULL   4.522e+00   4.312e+00   1.05   25.862    3.327   27.750
OBS:  56238.059  i NULL   4.115e+00   5.467e+00   0.75   25.964  102.036   26.762
OBS:  56238.340  g NULL  -2.427e+01   1.063e+01  -2.28   99.000    5.000   98.944
OBS:  56243.047  z NULL   8.626e+00   8.329e+00   1.04   25.160    3.656   25.283
OBS:  56243.320  g NULL   3.642e-01   4.199e+00   0.09   99.000    5.000   98.944
OBS:  56243.336  r NULL  -1.832e+00   3.299e+00  -0.56  128.000    0.000   26.898
OBS:  56244.039  i NULL   1.747e+00   7.034e+00   0.25   26.894  101.106   25.571
OBS:  56244.309  g NULL   5.354e+00   4.124e+00   1.30   99.000    5.000   98.944
OBS:  56244.320  r NULL   4.297e+00   3.226e+00   1.33   25.917    1.508   26.657
OBS:  56245.047  z NULL   1.080e+01   5.016e+00   2.15   24.916    0.678   24.948
OBS:  56245.320  g NULL  -5.701e+00   4.229e+00  -1.35   99.000    5.000   98.944
OBS:  56246.055  r NULL   7.707e-03   2.386e+00   0.00   32.783   95.217   26.247
OBS:  56246.070  i NULL   7.633e+00   3.891e+00   1.96   25.293    0.774   25.211
OBS:  56247.223  g NULL  -8.188e-01   2.979e+00  -0.27   99.000    5.000   98.944
OBS:  56247.230  z NULL   1.444e+01   4.396e+00   3.29   24.601    0.394   24.676
OBS:  56248.305  r NULL   4.472e+00   2.380e+00   1.88   25.874    0.825   25.800
OBS:  56248.316  i NULL   3.400e+00   4.233e+00   0.80   26.171  101.829   24.879
OBS:  56258.152  g NULL  -2.377e+01   1.264e+01  -1.88   99.000    5.000   98.944
OBS:  56258.168  z NULL   1.165e+01   5.990e+00   1.94   24.835    0.786   24.099
OBS:  56258.273  r NULL   3.232e+00   7.781e+00   0.42   26.226  101.774   25.082
OBS:  56258.281  i NULL   3.981e+01   1.265e+01   3.15   23.500    0.414   24.173
OBS:  56261.266  g NULL  -1.089e+00   1.009e+01  -0.11   99.000    5.000   98.944
OBS:  56261.273  r NULL   8.388e+00   4.192e+00   2.00   25.191    0.752   25.161
OBS:  56261.281  i NULL   2.891e+01   7.056e+00   4.10   23.847    0.303   24.110
