SURVEY: DES   
SNID:   779145   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89236 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.89236 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15420 
HOST_GALAXY_PHOTO-Z:   0.8924  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9137  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15420  
SIM_DLMU:      43.858006  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  23.69  24.21  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.738281  days 
SIM_SALT2x0:   2.863e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    12.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   1.736e+00   5.225e+00   0.33   99.000    5.000   99.068
OBS:  56221.016  r NULL   5.508e+00   3.578e+00   1.54   99.000    5.000   98.986
OBS:  56221.027  i NULL   3.940e+00   5.470e+00   0.72   99.000    5.000   99.008
OBS:  56221.035  z NULL  -4.662e+00   5.403e+00  -0.86   99.000    5.000   98.976
OBS:  56222.016  g NULL   5.926e-01   6.241e+00   0.09   99.000    5.000   99.068
OBS:  56222.027  r NULL  -4.800e+00   3.619e+00  -1.33   99.000    5.000   98.986
OBS:  56222.035  i NULL  -4.045e+00   4.922e+00  -0.82   99.000    5.000   99.008
OBS:  56228.012  z NULL  -1.010e+00   5.545e+00  -0.18   99.000    5.000   98.976
OBS:  56229.012  g NULL  -1.076e+01   9.819e+00  -1.10   99.000    5.000   99.068
OBS:  56229.016  r NULL   2.742e+00   4.317e+00   0.64   99.000    5.000   98.986
OBS:  56229.023  i NULL  -1.495e+00   7.807e+00  -0.19   99.000    5.000   99.008
OBS:  56230.012  z NULL  -4.658e+00   4.914e+00  -0.95   99.000    5.000   98.976
OBS:  56231.012  g NULL   3.045e+00   6.914e+00   0.44   99.000    5.000   99.068
OBS:  56231.020  r NULL   2.507e+00   2.784e+00   0.90   99.000    5.000   98.986
OBS:  56231.027  i NULL  -4.269e+00   4.071e+00  -1.05   99.000    5.000   99.008
OBS:  56235.020  z NULL   5.906e+00   5.690e+00   1.04   99.000    5.000   98.976
OBS:  56236.027  g NULL   3.162e+00   5.172e+00   0.61   99.000    5.000   99.068
OBS:  56236.035  r NULL   3.506e+00   5.379e+00   0.65   99.000    5.000   98.986
OBS:  56236.039  i NULL   1.409e+00   7.618e+00   0.18   99.000    5.000   99.008
OBS:  56237.023  z NULL   1.088e+01   5.127e+00   2.12   99.000    5.000   98.976
OBS:  56238.023  g NULL  -1.893e-01   3.612e+00  -0.05   99.000    5.000   99.068
OBS:  56238.031  r NULL  -1.104e+00   2.785e+00  -0.40   99.000    5.000   98.986
OBS:  56238.039  i NULL   4.825e-01   4.809e+00   0.10   99.000    5.000   99.008
OBS:  56243.070  z NULL   1.209e+01   5.349e+00   2.26   24.794    0.634   25.636
OBS:  56244.047  g NULL  -3.162e+00   4.183e+00  -0.76  128.000    0.000   38.694
OBS:  56244.055  r NULL   3.834e+00   2.824e+00   1.36   26.041    1.447   29.500
OBS:  56244.070  i NULL   7.493e+00   4.411e+00   1.70   25.313    0.964   26.127
OBS:  56245.027  z NULL  -1.570e+00   3.541e+00  -0.44  128.000    0.000   25.548
OBS:  56246.082  g NULL  -1.299e+00   2.833e+00  -0.46  128.000    0.000   38.137
OBS:  56246.098  r NULL   9.789e-01   2.463e+00   0.40   27.523  100.477   29.111
OBS:  56246.109  i NULL   2.858e+00   5.436e+00   0.53   26.360  101.640   26.019
OBS:  56247.250  z NULL   1.840e+01   6.302e+00   2.92   24.338    0.455   25.447
OBS:  56254.199  g NULL  -2.411e+00   6.130e+00  -0.39  128.000    0.000   34.817
OBS:  56254.211  r NULL   1.101e+00   3.375e+00   0.33   27.395  100.605   28.048
OBS:  56254.227  i NULL   1.708e+01   6.222e+00   2.74   24.419    0.491   25.294
OBS:  56258.191  z NULL   1.352e+01   5.869e+00   2.30   24.672    0.617   25.033
OBS:  56261.066  g NULL  -8.587e+00   6.915e+00  -1.24  128.000    0.000   30.947
OBS:  56261.082  r NULL  -2.904e-02   4.057e+00  -0.01  128.000    0.000   26.678
OBS:  56261.090  i NULL   2.234e+01   8.228e+00   2.71   24.128    0.498   24.856
OBS:  56266.156  z NULL   1.257e+01   5.289e+00   2.38   24.751    0.593   24.695
OBS:  56276.152  g NULL   4.729e+00   4.054e+00   1.17   25.813    2.116   25.427
OBS:  56276.172  r NULL   2.817e+01   2.954e+00   9.54   23.876    0.120   23.914
OBS:  56277.164  i NULL   1.280e+01   3.557e+00   3.60   24.732    0.354   24.614
OBS:  56278.164  z NULL   2.169e+01   4.307e+00   5.04   24.160    0.240   24.327
OBS:  56288.035  g NULL  -8.359e+00   1.451e+01  -0.58  128.000    0.000   25.337
OBS:  56288.043  r NULL   3.914e+01   5.464e+00   7.16   23.518    0.163   23.686
OBS:  56288.051  i NULL   9.259e+00   5.987e+00   1.55   25.084    1.132   24.338
OBS:  56288.066  z NULL   2.562e+01   6.754e+00   3.79   23.979    0.332   24.079
OBS:  56292.109  g NULL  -1.129e+00   7.776e+00  -0.15  128.000    0.000   25.361
OBS:  56292.125  r NULL   3.273e+01   3.947e+00   8.29   23.713    0.140   23.686
OBS:  56296.039  i NULL   2.390e+01   3.515e+00   6.80   24.054    0.172   24.195
OBS:  56296.051  z NULL   2.663e+01   4.494e+00   5.93   23.937    0.201   23.922
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   1.097e+01   2.903e+00   3.78   24.900    0.333   25.469
OBS:  56305.051  r NULL   2.921e+01   2.275e+00  12.84   23.836    0.088   23.768
OBS:  56305.055  i NULL   2.198e+01   3.090e+00   7.12   24.145    0.165   24.112
OBS:  56305.070  z NULL   2.598e+01   3.702e+00   7.02   23.963    0.167   23.795
OBS:  56317.035  g NULL   1.591e+00   1.480e+01   0.11   26.996  101.004   25.595
OBS:  56317.043  r NULL   2.226e+01   6.209e+00   3.58   24.131    0.356   23.918
OBS:  56317.051  i NULL   2.666e+01   6.935e+00   3.84   23.935    0.327   24.062
OBS:  56318.035  z NULL   4.483e+01   1.348e+01   3.32   23.371    0.388   23.707
END: 
