SURVEY: DES   
SNID:   812170   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.72651 +- 0.03310  (Helio, z_best) 
REDSHIFT_FINAL:   0.72651 +- 0.03310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10750 
HOST_GALAXY_PHOTO-Z:   0.7265  +- 0.0331  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7328  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10750  
SIM_DLMU:      43.268677  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.45  23.18  23.32  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.402344  days 
SIM_SALT2x0:   4.926e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.29   days 
SIM_TRESTMAX:    46.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -9.840e+01   7.810e+01  -1.26   99.000    5.000   96.716
OBS:  56172.039  r NULL  -9.254e+00   1.759e+01  -0.53   99.000    5.000   96.630
OBS:  56172.051  i NULL   3.045e+00   4.995e+01   0.06   99.000    5.000   96.747
OBS:  56176.160  z NULL  -2.983e+00   3.582e+00  -0.83   99.000    5.000   96.641
OBS:  56179.023  g NULL   2.776e+00   6.376e+00   0.44   99.000    5.000   96.716
OBS:  56179.031  r NULL  -5.696e-01   4.331e+00  -0.13   99.000    5.000   96.630
OBS:  56179.047  i NULL   9.398e+00   7.142e+00   1.32   99.000    5.000   96.747
OBS:  56179.062  z NULL   1.172e+01   8.141e+00   1.44   99.000    5.000   96.641
OBS:  56180.031  g NULL  -2.291e+00   5.671e+00  -0.40   99.000    5.000   96.716
OBS:  56180.047  r NULL  -2.869e-01   4.492e+00  -0.06   99.000    5.000   96.630
OBS:  56180.062  i NULL   4.014e+00   6.738e+00   0.60   99.000    5.000   96.747
OBS:  56180.078  z NULL  -1.152e+01   1.017e+01  -1.13   99.000    5.000   96.641
OBS:  56188.004  g NULL   2.155e+00   5.676e+00   0.38   99.000    5.000   96.716
OBS:  56188.016  r NULL   5.682e+00   4.369e+00   1.30   99.000    5.000   96.630
OBS:  56188.027  i NULL  -8.998e+00   6.464e+00  -1.39   99.000    5.000   96.747
OBS:  56188.035  z NULL  -3.805e+00   6.472e+00  -0.59   99.000    5.000   96.641
OBS:  56189.004  g NULL   5.069e+00   5.647e+00   0.90   99.000    5.000   96.716
OBS:  56189.016  r NULL  -5.148e-01   4.330e+00  -0.12   99.000    5.000   96.630
OBS:  56189.027  i NULL   5.827e+00   6.407e+00   0.91   99.000    5.000   96.747
OBS:  56189.035  z NULL   1.165e-01   6.406e+00   0.02   99.000    5.000   96.641
OBS:  56194.012  g NULL  -2.301e+00   6.199e+00  -0.37   99.000    5.000   96.716
OBS:  56194.016  r NULL  -2.743e+00   3.584e+00  -0.77   99.000    5.000   96.630
OBS:  56194.023  i NULL   3.654e+00   6.148e+00   0.59   99.000    5.000   96.747
OBS:  56194.031  z NULL   3.589e+00   1.508e+01   0.24   99.000    5.000   96.641
OBS:  56198.992  g NULL  -1.852e+01   1.869e+01  -0.99   99.000    5.000   96.716
OBS:  56199.000  r NULL   1.034e+00   9.048e+00   0.11   99.000    5.000   96.630
OBS:  56199.008  i NULL   1.420e+01   1.181e+01   1.20   99.000    5.000   96.747
OBS:  56199.016  z NULL   3.787e+00   7.695e+00   0.49   99.000    5.000   96.641
OBS:  56199.039  g NULL   4.140e+01   3.350e+01   1.24   99.000    5.000   96.716
OBS:  56208.215  g NULL   2.373e+00   2.668e+00   0.89   26.562  101.438   26.221
OBS:  56208.223  r NULL   4.085e+00   1.770e+00   2.31   25.972    0.616   26.404
OBS:  56208.238  i NULL   2.867e+00   2.957e+00   0.97   26.357  101.643   26.767
OBS:  56209.160  z NULL   8.780e+00   3.246e+00   2.70   25.141    0.501   26.388
OBS:  56216.215  g NULL   5.382e+01   2.820e+00  19.08   23.173    0.058   23.209
OBS:  56216.223  r NULL   4.771e+01   2.133e+00  22.36   23.304    0.050   23.281
OBS:  56216.230  i NULL   4.120e+01   3.134e+00  13.14   23.463    0.085   23.596
OBS:  56218.152  z NULL   3.928e+01   2.783e+00  14.12   23.515    0.080   23.540
OBS:  56221.004  g NULL   5.650e+01   5.433e+00  10.40   23.120    0.110   23.143
OBS:  56221.016  r NULL   5.045e+01   3.737e+00  13.50   23.243    0.084   23.091
OBS:  56221.027  i NULL   5.310e+01   5.577e+00   9.52   23.187    0.120   23.345
OBS:  56221.035  z NULL   3.868e+01   5.458e+00   7.09   23.531    0.166   23.417
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   4.467e+01   6.385e+00   7.00   23.375    0.168   23.132
OBS:  56222.027  r NULL   5.868e+01   3.819e+00  15.37   23.079    0.073   23.066
OBS:  56222.035  i NULL   5.341e+01   5.042e+00  10.59   23.181    0.107   23.313
OBS:  56228.012  z NULL   3.823e+01   5.599e+00   6.83   23.544    0.173   23.342
OBS:  56229.012  g NULL   4.627e+01   9.911e+00   4.67   23.337    0.262   23.218
OBS:  56229.016  r NULL   5.783e+01   4.492e+00  12.87   23.095    0.088   23.090
OBS:  56229.023  i NULL   4.987e+01   7.883e+00   6.33   23.255    0.187   23.305
OBS:  56230.012  z NULL   4.624e+01   4.998e+00   9.25   23.337    0.124   23.343
OBS:  56231.012  g NULL   3.534e+01   7.027e+00   5.03   23.629    0.242   23.256
OBS:  56231.020  r NULL   6.297e+01   3.072e+00  20.50   23.002    0.054   23.102
OBS:  56231.027  i NULL   4.331e+01   4.176e+00  10.37   23.409    0.111   23.302
OBS:  56235.020  z NULL   5.784e+01   5.799e+00   9.97   23.094    0.114   23.322
OBS:  56236.027  g NULL   4.308e+01   5.344e+00   8.06   23.414    0.144   23.397
OBS:  56236.035  r NULL   5.594e+01   5.527e+00  10.12   23.131    0.113   23.159
OBS:  56236.039  i NULL   6.383e+01   7.731e+00   8.26   22.987    0.139   23.315
OBS:  56237.023  z NULL   5.243e+01   5.224e+00  10.04   23.201    0.114   23.319
OBS:  56238.023  g NULL   4.332e+01   3.810e+00  11.37   23.408    0.100   23.477
OBS:  56238.031  r NULL   5.615e+01   3.019e+00  18.60   23.127    0.060   23.195
OBS:  56238.039  i NULL   4.401e+01   4.900e+00   8.98   23.391    0.128   23.329
OBS:  56243.070  z NULL   4.100e+01   5.406e+00   7.58   23.468    0.154   23.339
OBS:  56244.047  g NULL   3.249e+01   4.305e+00   7.55   23.720    0.154   23.666
OBS:  56244.055  r NULL   4.733e+01   2.998e+00  15.79   23.312    0.071   23.292
OBS:  56244.070  i NULL   4.382e+01   4.504e+00   9.73   23.396    0.118   23.383
OBS:  56245.027  z NULL   5.421e+01   3.691e+00  14.68   23.165    0.076   23.355
OBS:  56246.082  g NULL   3.527e+01   3.016e+00  11.69   23.632    0.097   23.721
OBS:  56246.098  r NULL   4.760e+01   2.666e+00  17.86   23.306    0.062   23.325
OBS:  56246.109  i NULL   4.760e+01   5.529e+00   8.61   23.306    0.134   23.407
OBS:  56247.250  z NULL   4.189e+01   6.348e+00   6.60   23.445    0.179   23.378
OBS:  56254.199  g NULL   3.384e+01   6.203e+00   5.46   23.676    0.219   23.901
OBS:  56254.211  r NULL   4.641e+01   3.511e+00  13.22   23.334    0.085   23.479
OBS:  56254.227  i NULL   3.746e+01   6.263e+00   5.98   23.566    0.199   23.547
OBS:  56258.191  z NULL   4.876e+01   5.937e+00   8.21   23.280    0.140   23.597
OBS:  56261.066  g NULL   1.349e+01   6.973e+00   1.94   24.675    0.791   24.047
OBS:  56261.082  r NULL   3.185e+01   4.140e+00   7.69   23.742    0.152   23.638
OBS:  56261.090  i NULL   3.283e+01   8.255e+00   3.98   23.709    0.314   23.706
OBS:  56266.156  z NULL   2.517e+01   5.308e+00   4.74   23.998    0.258   23.758
OBS:  56276.152  g NULL   1.456e+01   4.080e+00   3.57   24.592    0.357   24.661
OBS:  56276.172  r NULL   2.246e+01   2.932e+00   7.66   24.122    0.152   24.130
OBS:  56277.164  i NULL   2.401e+01   3.582e+00   6.70   24.049    0.175   24.165
OBS:  56278.164  z NULL   2.435e+01   4.313e+00   5.65   24.034    0.212   24.090
OBS:  56288.035  g NULL  -1.368e+00   1.451e+01  -0.09  128.000    0.000   25.487
OBS:  56288.043  r NULL   1.924e+01   5.418e+00   3.55   24.290    0.359   24.736
OBS:  56288.051  i NULL   1.754e+01   5.992e+00   2.93   24.390    0.453   24.624
OBS:  56288.066  z NULL   1.201e+01   6.740e+00   1.78   24.802    0.896   24.448
OBS:  56292.109  g NULL   9.892e+00   7.773e+00   1.27   25.012    1.672   25.771
OBS:  56292.125  r NULL   1.730e+01   3.890e+00   4.45   24.405    0.276   24.936
OBS:  56296.039  i NULL   1.056e+01   3.486e+00   3.03   24.941    0.435   24.946
OBS:  56296.051  z NULL   1.470e+01   4.472e+00   3.29   24.582    0.394   24.720
OBS:  56305.043  g NULL   4.701e+00   2.881e+00   1.63   25.819    1.030   26.659
OBS:  56305.051  r NULL   2.937e+00   2.180e+00   1.35   26.330    1.475   25.603
OBS:  56305.055  i NULL   6.228e+00   3.053e+00   2.04   25.514    0.732   25.331
OBS:  56305.070  z NULL   1.106e+01   3.671e+00   3.01   24.890    0.438   25.045
OBS:  56317.035  g NULL  -1.861e+01   1.480e+01  -1.26  128.000    0.000   28.150
OBS:  56317.043  r NULL   8.187e+00   6.187e+00   1.32   25.217    1.529   26.409
OBS:  56317.051  i NULL   4.514e+00   6.913e+00   0.65   25.864  102.136   25.926
OBS:  56318.035  z NULL   2.730e+00   1.346e+01   0.20   26.409  101.591   25.565
END: 
