SURVEY: DES   
SNID:   496420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93540 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.93540 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12976 
HOST_GALAXY_PHOTO-Z:   0.9354  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9747  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12976  
SIM_DLMU:      44.031464  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.51  25.42  25.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.605469  days 
SIM_SALT2x0:   2.440e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    28.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -2.165e+00   1.250e+00  -1.73   99.000    5.000   98.952
OBS:  56218.191  r NULL   1.617e+00   9.564e-01   1.69   99.000    5.000   99.039
OBS:  56218.211  i NULL  -1.563e+00   1.499e+00  -1.04   99.000    5.000   99.001
OBS:  56219.156  z NULL   3.012e+00   1.933e+00   1.56   99.000    5.000   99.023
OBS:  56221.273  g NULL   8.031e+00   3.913e+00   2.05   99.000    5.000   98.952
OBS:  56221.281  r NULL  -5.033e+00   5.581e+00  -0.90   99.000    5.000   99.039
OBS:  56221.297  i NULL   1.033e+01   4.486e+00   2.30   99.000    5.000   99.001
OBS:  56221.324  z NULL   2.758e+00   1.439e+01   0.19   99.000    5.000   99.023
OBS:  56222.074  g NULL   4.218e+00   5.909e+00   0.71   99.000    5.000   98.952
OBS:  56222.090  r NULL   2.812e+00   2.626e+00   1.07   99.000    5.000   99.039
OBS:  56222.113  i NULL   3.299e+00   3.323e+00   0.99   99.000    5.000   99.001
OBS:  56222.133  z NULL   1.350e+00   5.055e+00   0.27   99.000    5.000   99.023
OBS:  56228.059  g NULL  -1.225e+01   7.696e+00  -1.59   99.000    5.000   98.952
OBS:  56228.066  r NULL  -2.664e+00   2.391e+00  -1.11   99.000    5.000   99.039
OBS:  56228.086  i NULL   4.491e+00   5.108e+00   0.88   99.000    5.000   99.001
OBS:  56228.109  z NULL   6.178e+00   4.135e+00   1.49   99.000    5.000   99.023
OBS:  56229.047  g NULL   2.852e+01   2.392e+01   1.19   99.000    5.000   98.952
OBS:  56229.059  r NULL   5.474e-01   3.850e+00   0.14   99.000    5.000   99.039
OBS:  56229.074  i NULL   1.643e-01   5.423e+00   0.03   99.000    5.000   99.001
OBS:  56229.102  z NULL  -2.165e+00   4.848e+00  -0.45   99.000    5.000   99.023
OBS:  56230.059  g NULL  -3.192e-01   6.570e+00  -0.05   99.000    5.000   98.952
OBS:  56230.102  r NULL  -2.848e+00   2.916e+00  -0.98   99.000    5.000   99.039
OBS:  56230.113  i NULL   3.470e+00   5.175e+00   0.67   99.000    5.000   99.001
OBS:  56230.145  z NULL  -8.343e-01   2.664e+00  -0.31   99.000    5.000   99.023
OBS:  56231.043  g NULL   1.014e+01   6.047e+00   1.68   99.000    5.000   98.952
OBS:  56231.059  r NULL   2.101e+00   2.551e+00   0.82   99.000    5.000   99.039
OBS:  56231.070  i NULL   2.698e+00   4.240e+00   0.64   99.000    5.000   99.001
OBS:  56231.102  z NULL  -2.815e-01   3.278e+00  -0.09   99.000    5.000   99.023
OBS:  56235.039  g NULL   7.332e+00   5.185e+00   1.41   99.000    5.000   98.952
OBS:  56235.047  r NULL   6.020e-01   3.705e+00   0.16   99.000    5.000   99.039
OBS:  56235.062  i NULL   7.229e-01   4.191e+00   0.17   99.000    5.000   99.001
OBS:  56235.090  z NULL   4.606e+00   8.232e+00   0.56   99.000    5.000   99.023
OBS:  56236.047  g NULL  -2.266e+00   4.872e+00  -0.47   99.000    5.000   98.952
OBS:  56236.062  r NULL  -2.820e+00   2.660e+00  -1.06   99.000    5.000   99.039
OBS:  56236.074  i NULL   1.640e+00   5.222e+00   0.31   99.000    5.000   99.001
OBS:  56236.105  z NULL   1.134e+01   5.323e+00   2.13   99.000    5.000   99.023
OBS:  56237.039  g NULL   3.749e+00   3.164e+00   1.18   99.000    5.000   98.952
OBS:  56237.051  r NULL   2.639e+00   2.212e+00   1.19   99.000    5.000   99.039
OBS:  56237.094  i NULL   9.063e-01   2.491e+00   0.36   99.000    5.000   99.001
OBS:  56237.125  z NULL  -3.913e+00   3.696e+00  -1.06   99.000    5.000   99.023
OBS:  56238.074  g NULL   2.196e-01   2.522e+00   0.09   99.000    5.000   98.952
OBS:  56238.094  r NULL  -1.230e+00   1.588e+00  -0.77   99.000    5.000   99.039
OBS:  56238.109  i NULL  -1.885e+00   2.722e+00  -0.69   99.000    5.000   99.001
OBS:  56238.129  z NULL   5.596e+00   3.107e+00   1.80   99.000    5.000   99.023
OBS:  56243.098  g NULL   5.706e-01   2.167e+00   0.26   99.000    5.000   98.952
OBS:  56243.109  r NULL   2.745e+00   1.655e+00   1.66   26.403    1.002   27.838
OBS:  56243.125  i NULL  -2.995e+00   2.565e+00  -1.17  128.000    0.000   28.297
OBS:  56243.152  z NULL   5.133e-01   2.550e+00   0.20   28.224   99.776   27.833
OBS:  56244.082  g NULL  -3.128e+00   2.191e+00  -1.43   99.000    5.000   98.952
OBS:  56244.098  r NULL   2.097e-01   1.634e+00   0.13   29.196   98.804   27.790
