SURVEY: DES   
SNID:   873071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50735 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.50735 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16110 
HOST_GALAXY_PHOTO-Z:   0.5074  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5091  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16110  
SIM_DLMU:      42.307972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0783   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  23.87  23.95  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.789062  days 
SIM_SALT2x0:   1.193e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    43.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -1.018e+01   1.503e+01  -0.68   99.000    5.000   99.058
OBS:  56228.305  r NULL  -2.968e+00   5.493e+00  -0.54   99.000    5.000   98.978
OBS:  56228.312  i NULL  -1.429e+01   9.415e+00  -1.52   99.000    5.000   99.005
OBS:  56228.320  z NULL   5.430e+00   5.801e+00   0.94   99.000    5.000   98.988
OBS:  56229.320  g NULL   9.566e+00   1.406e+01   0.68   99.000    5.000   99.058
OBS:  56229.332  r NULL  -5.791e-01   7.251e+00  -0.08   99.000    5.000   98.978
OBS:  56229.348  i NULL  -5.149e+00   1.295e+01  -0.40   99.000    5.000   99.005
OBS:  56230.070  z NULL  -5.389e+00   7.134e+00  -0.76   99.000    5.000   98.988
OBS:  56230.316  g NULL   1.855e+01   1.368e+01   1.36   99.000    5.000   99.058
OBS:  56230.328  r NULL  -8.526e-01   6.672e+00  -0.13   99.000    5.000   98.978
OBS:  56230.344  i NULL   1.585e+01   1.239e+01   1.28   99.000    5.000   99.005
OBS:  56231.301  g NULL   1.922e+01   1.166e+01   1.65   99.000    5.000   99.058
OBS:  56231.316  r NULL   8.524e-01   6.018e+00   0.14   99.000    5.000   98.978
OBS:  56231.328  i NULL   1.883e+01   1.047e+01   1.80   99.000    5.000   99.005
OBS:  56231.344  z NULL   1.550e+01   5.797e+00   2.67   99.000    5.000   98.988
OBS:  56235.297  g NULL   7.625e+00   9.638e+00   0.79   99.000    5.000   99.058
OBS:  56235.312  r NULL  -9.526e+00   4.663e+00  -2.04   99.000    5.000   98.978
OBS:  56235.324  i NULL  -9.756e+00   6.643e+00  -1.47   99.000    5.000   99.005
OBS:  56235.340  z NULL  -2.220e+00   6.749e+00  -0.33   99.000    5.000   98.988
OBS:  56236.312  g NULL   4.681e+00   7.810e+00   0.60   99.000    5.000   99.058
OBS:  56236.324  r NULL   1.170e-01   3.728e+00   0.03   99.000    5.000   98.978
OBS:  56236.340  i NULL   1.825e+00   6.080e+00   0.30   99.000    5.000   99.005
