SURVEY: DES   
SNID:   747000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83650 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.83650 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11993 
HOST_GALAXY_PHOTO-Z:   0.8365  +- 0.0138  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8258  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11993  
SIM_DLMU:      43.587379  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0474   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.75  25.16  25.21  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.937500  days 
SIM_SALT2x0:   3.673e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.44   days 
SIM_TRESTMAX:    59.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -8.824e+00   1.048e+01  -0.84   99.000    5.000   99.014
OBS:  56178.250  r NULL   1.433e+01   7.846e+00   1.83   99.000    5.000   99.015
OBS:  56178.266  i NULL   7.858e-01   9.311e+00   0.08   99.000    5.000   99.022
OBS:  56179.211  z NULL   4.547e+00   5.329e+00   0.85   99.000    5.000   99.075
OBS:  56180.219  g NULL   1.115e+00   3.205e+00   0.35   99.000    5.000   99.014
OBS:  56180.234  r NULL   2.424e-01   2.425e+00   0.10   99.000    5.000   99.015
OBS:  56180.250  i NULL   2.322e+00   4.310e+00   0.54   99.000    5.000   99.022
OBS:  56188.191  z NULL   2.534e+01   2.733e+01   0.93   99.000    5.000   99.075
OBS:  56188.340  g NULL   8.746e-01   2.557e+01   0.03   99.000    5.000   99.014
OBS:  56188.355  r NULL  -7.524e-01   4.152e+00  -0.18   99.000    5.000   99.015
OBS:  56189.195  i NULL   3.470e+01   3.096e+01   1.12   99.000    5.000   99.022
OBS:  56194.215  g NULL  -4.798e+00   4.765e+00  -1.01  128.000    0.000   29.848
OBS:  56194.223  r NULL  -2.559e-01   5.401e+00  -0.05  128.000    0.000   27.669
OBS:  56194.227  z NULL  -3.467e+00   6.541e+00  -0.53  128.000    0.000   27.277
OBS:  56200.234  i NULL  -2.471e+01   1.199e+01  -2.06  128.000    0.000   27.722
OBS:  56208.160  g NULL   3.402e+00   2.973e+00   1.14   26.171    2.248   29.156
OBS:  56208.176  r NULL   3.473e+00   2.430e+00   1.43   26.148    1.306   26.999
OBS:  56208.191  z NULL  -3.280e+00   4.939e+00  -0.66  128.000    0.000   26.559
OBS:  56210.156  i NULL   1.202e+01   7.028e+00   1.71   24.801    0.954   27.118
OBS:  56216.164  g NULL  -1.104e+00   2.687e+00  -0.41  128.000    0.000   28.792
OBS:  56216.176  r NULL  -1.355e+00   2.038e+00  -0.66  128.000    0.000   26.583
OBS:  56216.191  z NULL   4.655e+00   4.046e+00   1.15   25.830    2.208   26.277
OBS:  56219.211  i NULL   1.188e+00   2.989e+00   0.40   27.313  100.687   26.556
OBS:  56221.148  g NULL  -2.265e+01   1.592e+01  -1.42  128.000    0.000   28.578
OBS:  56221.160  r NULL  -3.385e+00   6.050e+00  -0.56  128.000    0.000   26.319
OBS:  56221.176  z NULL  -2.175e+01   1.540e+01  -1.41  128.000    0.000   26.093
OBS:  56222.105  i NULL   8.322e-01   9.191e+00   0.09   27.699  100.301   26.384
OBS:  56222.312  g NULL  -5.515e+00   4.103e+00  -1.34  128.000    0.000   28.527
OBS:  56222.324  r NULL  -1.669e+01   1.517e+01  -1.10  128.000    0.000   26.258
OBS:  56222.340  z NULL  -2.225e+01   4.086e+01  -0.54  128.000    0.000   26.051
OBS:  56228.297  g NULL   2.030e+01   1.503e+01   1.35   24.231    1.464   28.249
OBS:  56228.305  r NULL   9.294e+00   5.497e+00   1.69   25.079    0.971   25.933
OBS:  56228.312  i NULL  -4.097e+00   9.413e+00  -0.44  128.000    0.000   26.006
OBS:  56228.320  z NULL  -5.202e+00   5.801e+00  -0.90  128.000    0.000   25.836
OBS:  56229.320  g NULL  -2.213e+01   1.406e+01  -1.57  128.000    0.000   28.206
OBS:  56229.332  r NULL   5.777e+00   7.254e+00   0.80   25.596  102.404   25.880
OBS:  56229.348  i NULL  -2.851e+01   1.296e+01  -2.20  128.000    0.000   25.948
OBS:  56230.070  z NULL   1.138e+01   7.137e+00   1.60   24.859    1.070   25.775
OBS:  56230.316  g NULL   1.665e+01   1.368e+01   1.22   24.447    1.873   28.168
OBS:  56230.328  r NULL   4.031e+00   6.674e+00   0.60   25.986  102.014   25.828
OBS:  56230.344  i NULL   5.379e+00   1.239e+01   0.43   25.673  102.327   25.892
OBS:  56231.301  g NULL   2.666e+01   1.167e+01   2.29   23.935    0.624   28.132
OBS:  56231.316  r NULL  -9.264e-01   6.020e+00  -0.15  128.000    0.000   25.777
OBS:  56231.328  i NULL   1.233e+00   1.047e+01   0.12   27.273  100.727   25.837
OBS:  56231.344  z NULL   6.780e+00   5.792e+00   1.17   25.422    2.091   25.731
OBS:  56235.297  g NULL   1.556e+00   9.637e+00   0.16   27.020  100.980   27.996
OBS:  56235.312  r NULL   5.778e+00   4.664e+00   1.24   25.596    1.788   25.559
OBS:  56235.324  i NULL   1.975e+00   6.642e+00   0.30   26.761  101.239   25.609
OBS:  56235.340  z NULL   7.222e-01   6.750e+00   0.11   27.853  100.147   25.582
OBS:  56236.312  g NULL  -7.806e+00   7.811e+00  -1.00  128.000    0.000   27.962
OBS:  56236.324  r NULL  -2.603e+00   3.733e+00  -0.70  128.000    0.000   25.504
OBS:  56236.340  i NULL   1.050e+01   6.085e+00   1.73   24.947    0.940   25.552
OBS:  56237.074  z NULL   1.728e+00   7.012e+00   0.25   26.906  101.094   25.520
OBS:  56237.340  g NULL   8.837e+00   1.182e+01   0.75   25.134  102.866   27.928
OBS:  56238.051  r NULL   8.141e+00   4.317e+00   1.89   25.223    0.820   25.412
