SURVEY: DES   
SNID:   631821   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.95335 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.95335 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11056 
HOST_GALAXY_PHOTO-Z:   0.9534  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9354  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11056  
SIM_DLMU:      43.920925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0783   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  23.92  24.40  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.367188  days 
SIM_SALT2x0:   2.702e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.40   days 
SIM_TRESTMAX:    67.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   2.630e+01   1.049e+01   2.51   23.950    0.552   25.831
OBS:  56178.250  r NULL   2.212e+01   7.859e+00   2.81   24.138    0.477   24.212
OBS:  56178.266  i NULL   1.462e+01   9.318e+00   1.57   24.587    1.101   24.869
OBS:  56179.211  z NULL   1.076e+01   5.334e+00   2.02   24.921    0.744   24.561
OBS:  56180.219  g NULL   4.860e+00   3.221e+00   1.51   25.783    1.180   25.702
OBS:  56180.234  r NULL   2.580e+01   2.494e+00  10.35   23.971    0.110   24.088
OBS:  56180.250  i NULL   8.915e+00   4.319e+00   2.06   25.125    0.720   24.832
OBS:  56188.191  z NULL   1.547e+01   2.733e+01   0.57   24.526  103.474   24.336
OBS:  56188.340  g NULL   2.855e+01   2.560e+01   1.12   23.861    2.460   25.600
OBS:  56188.355  r NULL   2.773e+01   4.208e+00   6.59   23.893    0.179   23.920
OBS:  56189.195  i NULL   8.670e+01   3.100e+01   2.80   22.655    0.480   24.587
OBS:  56194.215  g NULL   1.000e+01   4.780e+00   2.09   25.000    0.705   25.611
OBS:  56194.223  r NULL   3.005e+01   5.457e+00   5.51   23.806    0.217   23.908
OBS:  56194.227  z NULL   7.440e+00   6.547e+00   1.14   25.321    2.314   24.204
OBS:  56200.234  i NULL   2.601e+01   1.200e+01   2.17   23.962    0.671   24.375
OBS:  56208.160  g NULL   1.735e+00   2.988e+00   0.58   26.902  101.098   25.708
OBS:  56208.176  r NULL   2.491e+01   2.497e+00   9.98   24.009    0.115   23.992
OBS:  56208.191  z NULL   2.219e+01   4.960e+00   4.47   24.135    0.275   23.984
OBS:  56210.156  i NULL   1.687e+01   7.037e+00   2.40   24.432    0.586   24.300
OBS:  56216.164  g NULL   3.166e+00   2.703e+00   1.17   26.249    2.088   25.783
OBS:  56216.176  r NULL   2.342e+01   2.106e+00  11.12   24.076    0.102   24.083
OBS:  56216.191  z NULL   3.550e+01   4.104e+00   8.65   23.624    0.133   23.914
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.211  i NULL   1.964e+01   3.023e+00   6.50   24.267    0.181   24.270
OBS:  56221.148  g NULL  -6.623e+00   1.592e+01  -0.42  128.000    0.000   25.839
OBS:  56221.160  r NULL   2.363e+01   6.082e+00   3.88   24.067    0.323   24.155
OBS:  56221.176  z NULL   2.356e+01   1.540e+01   1.53   24.070    1.152   23.891
OBS:  56222.105  i NULL   3.522e+01   9.220e+00   3.82   23.633    0.329   24.266
OBS:  56222.312  g NULL   1.670e+00   4.114e+00   0.41   26.943  101.057   25.853
OBS:  56222.324  r NULL   1.274e+01   1.519e+01   0.84   24.737  103.263   24.171
OBS:  56222.340  z NULL   7.442e+01   4.088e+01   1.82   22.821    0.865   23.888
OBS:  56228.297  g NULL  -2.058e+01   1.504e+01  -1.37  128.000    0.000   25.922
OBS:  56228.305  r NULL   1.861e+01   5.512e+00   3.38   24.325    0.381   24.248
OBS:  56228.312  i NULL   2.102e+01   9.424e+00   2.23   24.194    0.646   24.271
OBS:  56228.320  z NULL   2.492e+01   5.823e+00   4.28   24.008    0.289   23.876
