SURVEY: DES   
SNID:   265387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59461 +- 0.07810  (Helio, z_best) 
REDSHIFT_FINAL:   0.59461 +- 0.07810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17281 
HOST_GALAXY_PHOTO-Z:   0.5946  +- 0.0781  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5804  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17281  
SIM_DLMU:      42.651611  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  24.77  25.37  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.281250  days 
SIM_SALT2x0:   8.697e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.07   days 
SIM_TRESTMAX:    68.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.274e+00   4.787e+00   0.89   99.000    5.000   98.972
OBS:  56177.188  r NULL  -1.058e+01   5.338e+00  -1.98   99.000    5.000   98.988
OBS:  56177.203  i NULL  -7.277e+00   5.438e+00  -1.34   99.000    5.000   99.050
OBS:  56177.234  z NULL  -6.177e+00   4.692e+00  -1.32   99.000    5.000   98.955
OBS:  56179.172  g NULL  -1.741e+00   2.238e+00  -0.78   99.000    5.000   98.972
OBS:  56179.312  r NULL  -3.465e+00   3.030e+00  -1.14   99.000    5.000   98.988
OBS:  56179.328  i NULL   4.073e-01   4.199e+00   0.10   99.000    5.000   99.050
OBS:  56179.359  z NULL   5.264e+00   3.518e+00   1.50   99.000    5.000   98.955
OBS:  56187.156  g NULL   9.287e-01   1.702e+00   0.55   27.580  100.420   46.509
OBS:  56187.172  r NULL   1.434e+00   1.251e+00   1.15   27.108    2.234   46.070
OBS:  56187.188  i NULL   2.990e+00   1.898e+00   1.58   26.311    1.093   46.261
OBS:  56187.211  z NULL   2.102e+00   2.176e+00   0.97   26.693  101.307   46.420
OBS:  56189.148  g NULL  -3.542e+00   9.760e+00  -0.36  128.000    0.000   38.272
OBS:  56189.160  r NULL   4.878e-01   3.876e+00   0.13   28.280   99.720   39.546
OBS:  56189.176  i NULL  -5.259e+00   8.070e+00  -0.65  128.000    0.000   39.681
OBS:  56189.203  z NULL   3.509e+00   4.692e+00   0.75   26.137  101.863   38.151
OBS:  56194.121  g NULL   3.564e-01   3.771e+00   0.09   28.620   99.380   32.729
OBS:  56194.129  r NULL   3.393e+00   2.350e+00   1.44   26.174    1.280   34.083
OBS:  56200.156  i NULL   2.719e+00   8.066e+00   0.34   26.414  101.586   29.528
OBS:  56200.180  z NULL  -4.002e+00   5.636e+00  -0.71  128.000    0.000   28.483
OBS:  56207.156  g NULL   3.453e-01   2.283e+00   0.15   28.655   99.345   26.460
OBS:  56207.172  r NULL  -7.290e-02   1.604e+00  -0.05  128.000    0.000   26.902
OBS:  56209.191  i NULL   5.519e+00   2.143e+00   2.58   25.645    0.533   25.989
OBS:  56209.215  z NULL   5.263e+00   2.203e+00   2.39   25.697    0.589   25.697
OBS:  56215.164  g NULL   1.423e+01   1.650e+00   8.62   24.617    0.134   24.474
OBS:  56215.180  r NULL   1.553e+01   1.144e+00  13.58   24.522    0.083   24.586
OBS:  56217.152  i NULL   6.432e+00   1.405e+00   4.58   25.479    0.268   25.215
OBS:  56217.191  z NULL   6.020e+00   1.822e+00   3.30   25.551    0.393   25.019
OBS:  56221.062  g NULL   1.336e+01   4.505e+00   2.97   24.685    0.446   24.776
OBS:  56221.074  r NULL   8.748e+00   3.589e+00   2.44   25.145    0.575   24.531
OBS:  56221.195  i NULL  -1.417e+01   1.346e+01  -1.05  128.000    0.000   25.283
OBS:  56221.227  z NULL   1.788e+01   4.028e+00   4.44   24.369    0.276   25.025
OBS:  56222.047  g NULL   8.391e+00   6.430e+00   1.31   25.191    1.579   24.890
OBS:  56222.062  r NULL   1.464e+01   3.142e+00   4.66   24.586    0.262   24.562
OBS:  56222.191  i NULL  -1.049e+00   9.793e+00  -0.11  128.000    0.000   25.301
OBS:  56222.211  z NULL   5.280e+00   4.837e+00   1.09   25.693    2.695   25.029
OBS:  56228.031  g NULL  -1.067e+01   2.612e+01  -0.41  128.000    0.000   25.607
OBS:  56228.047  r NULL  -2.330e+00   1.164e+01  -0.20  128.000    0.000   24.877
OBS:  56228.156  i NULL   7.762e+00   5.181e+00   1.50   25.275    1.196   25.380
OBS:  56228.188  z NULL   1.579e+01   2.859e+00   5.52   24.504    0.216   25.056
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL  -1.584e+00   3.075e+01  -0.05  128.000    0.000   25.723
OBS:  56229.156  r NULL   1.933e+01   3.616e+00   5.35   24.284    0.224   24.939
OBS:  56229.172  i NULL   8.513e+00   7.055e+00   1.21   25.175    1.916   25.383
OBS:  56229.199  z NULL   1.085e+01   2.933e+00   3.70   24.911    0.342   25.061
OBS:  56230.035  g NULL   1.008e+01   9.318e+00   1.08   24.992    2.806   25.842
