SURVEY: DES   
SNID:   269268   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.29216 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.29216 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12784 
HOST_GALAXY_PHOTO-Z:   0.2922  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2999  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12784  
SIM_DLMU:      40.954281  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.68  23.81  23.92  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.367188  days 
SIM_SALT2x0:   4.152e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.55   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -7.957e+01   7.810e+01  -1.02  128.000    0.000   27.866
OBS:  56172.039  r NULL  -4.213e+01   1.760e+01  -2.39  128.000    0.000   26.572
OBS:  56172.051  i NULL   3.925e+00   4.995e+01   0.08   26.015  101.985   27.074
OBS:  56176.160  z NULL   5.645e+00   3.584e+00   1.58   25.621    1.093   25.910
OBS:  56179.023  g NULL   7.235e+00   6.397e+00   1.13   25.351    2.344   24.747
OBS:  56179.031  r NULL   1.699e+01   4.350e+00   3.91   24.424    0.321   24.706
OBS:  56179.047  i NULL   4.429e+00   7.143e+00   0.62   25.884  102.116   25.116
OBS:  56179.062  z NULL   2.020e+01   8.148e+00   2.48   24.237    0.560   25.291
OBS:  56180.031  g NULL   1.256e+01   5.706e+00   2.20   24.753    0.658   24.459
OBS:  56180.047  r NULL   1.153e+01   4.506e+00   2.56   24.846    0.539   24.539
OBS:  56180.062  i NULL   3.217e+00   6.741e+00   0.48   26.231  101.769   24.907
OBS:  56180.078  z NULL  -2.392e+00   1.017e+01  -0.24  128.000    0.000   25.080
OBS:  56188.004  g NULL   2.800e+01   5.759e+00   4.86   23.882    0.250   23.684
OBS:  56188.016  r NULL   3.361e+01   4.430e+00   7.59   23.684    0.153   23.792
OBS:  56188.027  i NULL   2.811e+01   6.492e+00   4.33   23.878    0.285   23.892
OBS:  56188.035  z NULL   1.353e+01   6.480e+00   2.09   24.672    0.710   23.913
OBS:  56189.004  g NULL   3.339e+01   5.739e+00   5.82   23.691    0.205   23.697
OBS:  56189.016  r NULL   4.296e+01   4.421e+00   9.72   23.417    0.117   23.773
OBS:  56189.027  i NULL   2.150e+01   6.428e+00   3.34   24.169    0.386   23.855
OBS:  56189.035  z NULL   3.564e+01   6.444e+00   5.53   23.620    0.216   23.856
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   3.696e+01   6.286e+00   5.88   23.581    0.202   23.874
OBS:  56194.016  r NULL   2.404e+01   3.639e+00   6.61   24.047    0.179   23.820
OBS:  56194.023  i NULL   2.266e+01   6.178e+00   3.67   24.112    0.346   23.823
OBS:  56194.031  z NULL   4.315e+01   1.511e+01   2.86   23.413    0.468   23.757
OBS:  56198.992  g NULL   4.041e+00   1.870e+01   0.22   25.984  102.016   24.106
OBS:  56199.000  r NULL   3.299e+01   9.076e+00   3.64   23.704    0.349   23.953
OBS:  56199.008  i NULL   2.029e+01   1.182e+01   1.72   24.232    0.949   23.898
OBS:  56199.016  z NULL   2.551e+01   7.713e+00   3.31   23.983    0.391   23.804
OBS:  56199.039  g NULL   3.891e+01   3.351e+01   1.16   23.525    2.142   24.109
OBS:  56208.215  g NULL   1.389e+01   2.721e+00   5.10   24.643    0.237   24.538
OBS:  56208.223  r NULL   2.215e+01   1.839e+00  12.05   24.136    0.094   24.198
OBS:  56208.238  i NULL   2.595e+01   3.010e+00   8.62   23.965    0.134   24.072
OBS:  56209.160  z NULL   2.480e+01   3.281e+00   7.56   24.014    0.154   23.971
OBS:  56216.215  g NULL   1.335e+01   2.513e+00   5.31   24.686    0.226   24.956
OBS:  56216.223  r NULL   1.502e+01   1.922e+00   7.81   24.558    0.149   24.424
OBS:  56216.230  i NULL   2.118e+01   3.053e+00   6.94   24.185    0.169   24.244
OBS:  56218.152  z NULL   1.940e+01   2.703e+00   7.18   24.280    0.163   24.141
OBS:  56221.004  g NULL   1.147e+01   5.245e+00   2.19   24.851    0.663   25.216
OBS:  56221.016  r NULL   1.417e+01   3.597e+00   3.94   24.622    0.318   24.563
OBS:  56221.027  i NULL   1.512e+01   5.484e+00   2.76   24.551    0.490   24.351
OBS:  56221.035  z NULL   1.222e+01   5.411e+00   2.26   24.783    0.637   24.198
OBS:  56222.016  g NULL   1.494e+01   6.260e+00   2.39   24.564    0.589   25.271
OBS:  56222.027  r NULL   1.088e+01   3.634e+00   2.99   24.908    0.442   24.593
OBS:  56222.035  i NULL   1.268e+01   4.935e+00   2.57   24.742    0.536   24.374
OBS:  56228.012  z NULL   2.458e+01   5.567e+00   4.42   24.023    0.278   24.336
OBS:  56229.012  g NULL  -1.526e+01   9.827e+00  -1.55  128.000    0.000   25.651
OBS:  56229.016  r NULL   1.259e+01   4.332e+00   2.91   24.750    0.458   24.798
OBS:  56229.023  i NULL   2.101e+01   7.824e+00   2.69   24.194    0.505   24.533
OBS:  56230.012  z NULL   1.916e+01   4.930e+00   3.89   24.294    0.323   24.377
OBS:  56231.012  g NULL  -5.129e+00   6.923e+00  -0.74  128.000    0.000   25.758
OBS:  56231.020  r NULL   1.051e+01   2.801e+00   3.75   24.946    0.337   24.856
OBS:  56231.027  i NULL   1.550e+01   4.089e+00   3.79   24.524    0.332   24.579
OBS:  56235.020  z NULL   1.368e+01   5.698e+00   2.40   24.660    0.585   24.476
OBS:  56236.027  g NULL   1.029e+00   5.181e+00   0.20   27.469  100.531   26.026
OBS:  56236.035  r NULL   1.167e+01   5.392e+00   2.16   24.832    0.673   25.002
OBS:  56236.039  i NULL   3.177e+01   7.647e+00   4.15   23.745    0.298   24.691
OBS:  56237.023  z NULL   1.989e+01   5.139e+00   3.87   24.254    0.324   24.515
OBS:  56238.023  g NULL  -2.600e-01   3.622e+00  -0.07  128.000    0.000   26.136
OBS:  56238.031  r NULL   7.324e+00   2.797e+00   2.62   25.338    0.523   25.060
OBS:  56238.039  i NULL   1.471e+01   4.823e+00   3.05   24.581    0.431   24.736
OBS:  56243.070  z NULL   1.668e+01   5.355e+00   3.12   24.444    0.420   24.636
OBS:  56244.047  g NULL   6.519e+00   4.190e+00   1.56   25.465    1.117   26.468
OBS:  56244.055  r NULL   7.141e+00   2.833e+00   2.52   25.366    0.549   25.235
OBS:  56244.070  i NULL   1.393e+01   4.420e+00   3.15   24.640    0.414   24.871
OBS:  56245.027  z NULL   2.377e+00   3.543e+00   0.67   26.560  101.440   24.673
OBS:  56246.082  g NULL   3.640e+00   2.842e+00   1.28   26.097    1.648   26.573
OBS:  56246.098  r NULL   1.186e+01   2.481e+00   4.78   24.815    0.254   25.290
OBS:  56246.109  i NULL   1.548e+01   5.447e+00   2.84   24.525    0.470   24.913
OBS:  56247.250  z NULL   6.928e+00   6.295e+00   1.10   25.398    2.604   24.713
OBS:  56254.199  g NULL  -7.903e-01   6.132e+00  -0.13  128.000    0.000   27.003
OBS:  56254.211  r NULL   2.226e+00   3.379e+00   0.66   26.631  101.369   25.511
OBS:  56254.227  i NULL   1.106e+01   6.217e+00   1.78   24.890    0.896   25.082
OBS:  56258.191  z NULL   9.772e+00   5.866e+00   1.67   25.025    0.996   24.913
OBS:  56261.066  g NULL  -5.939e+00   6.917e+00  -0.86  128.000    0.000   27.365
OBS:  56261.082  r NULL   1.040e+01   4.065e+00   2.56   24.957    0.538   25.706
OBS:  56261.090  i NULL   1.697e+01   8.222e+00   2.06   24.426    0.719   25.218
OBS:  56266.156  z NULL   5.034e+00   5.284e+00   0.95   25.745  102.255   25.053
OBS:  56276.152  g NULL   4.192e+00   4.038e+00   1.04   25.944    3.581   28.195
OBS:  56276.172  r NULL   2.750e+00   2.886e+00   0.95   26.402  101.598   26.188
OBS:  56277.164  i NULL   6.492e+00   3.546e+00   1.83   25.469    0.858   25.540
OBS:  56278.164  z NULL   7.150e+00   4.288e+00   1.67   25.364    0.994   25.266
END: 
