SURVEY: DES   
SNID:   108573   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58738 +- 0.04260  (Helio, z_best) 
REDSHIFT_FINAL:   0.58738 +- 0.04260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11131 
HOST_GALAXY_PHOTO-Z:   0.5874  +- 0.0426  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6277  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11131  
SIM_DLMU:      42.858002  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.22  28.90  29.44  29.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.738281  days 
SIM_SALT2x0:   7.191e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.20   days 
SIM_TRESTMAX:    67.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -9.531e+00   9.406e+00  -1.01   99.000    5.000   99.042
OBS:  56178.195  r NULL   6.516e+00   7.173e+00   0.91   99.000    5.000   99.043
OBS:  56178.203  i NULL   2.302e+00   6.833e+00   0.34   99.000    5.000   99.029
OBS:  56178.211  z NULL   5.692e+00   7.920e+00   0.72   99.000    5.000   99.053
OBS:  56180.172  g NULL  -2.612e-01   4.012e+00  -0.07   99.000    5.000   99.042
OBS:  56180.188  r NULL   1.349e+00   3.174e+00   0.42   99.000    5.000   99.043
OBS:  56180.195  i NULL  -1.403e+00   4.395e+00  -0.32   99.000    5.000   99.029
OBS:  56180.203  z NULL  -2.783e+00   4.963e+00  -0.56   99.000    5.000   99.053
OBS:  56188.148  g NULL   8.697e+00   1.795e+01   0.48   99.000    5.000   99.042
OBS:  56188.289  r NULL  -7.037e+00   3.997e+00  -1.76   99.000    5.000   99.043
OBS:  56188.297  i NULL   9.362e-01   8.132e+00   0.12   99.000    5.000   99.029
OBS:  56188.312  z NULL  -6.426e-01   5.393e+00  -0.12   99.000    5.000   99.053
OBS:  56194.145  g NULL  -2.974e+00   4.678e+00  -0.64   99.000    5.000   99.042
OBS:  56194.156  r NULL   2.645e-01   2.751e+00   0.10   99.000    5.000   99.043
OBS:  56194.172  i NULL   3.234e-01   4.627e+00   0.07   99.000    5.000   99.029
OBS:  56194.188  z NULL  -3.443e+00   4.463e+00  -0.77  128.000    0.000   75.469
OBS:  56207.188  g NULL  -3.329e+00   4.366e+00  -0.76  128.000    0.000   52.022
OBS:  56207.195  r NULL   6.838e+00   3.461e+00   1.98   25.413    0.765   56.065
OBS:  56207.203  i NULL  -9.628e+00   6.249e+00  -1.54  128.000    0.000   53.871
OBS:  56207.219  z NULL   2.111e+00   5.952e+00   0.35   26.689  101.311   51.334
OBS:  56215.195  g NULL   2.132e+00   2.681e+00   0.80   26.678  101.322   47.108
OBS:  56215.203  r NULL  -1.296e+00   2.171e+00  -0.60  128.000    0.000   49.204
OBS:  56215.211  i NULL   3.758e+00   2.634e+00   1.43   26.063    1.309   48.886
OBS:  56215.227  z NULL  -3.336e+00   3.426e+00  -0.97  128.000    0.000   48.004
OBS:  56221.090  g NULL   5.468e+00   6.268e+00   0.87   25.655  102.345   44.741
OBS:  56221.105  r NULL   1.271e+00   5.078e+00   0.25   27.239  100.761   45.932
OBS:  56221.113  i NULL   4.924e-01   5.576e+00   0.09   28.269   99.731   46.795
OBS:  56221.117  z NULL   2.349e+00   7.705e+00   0.30   26.573  101.427   46.946
OBS:  56222.270  g NULL   4.452e+00   7.730e+00   0.58   25.879  102.121   44.488
OBS:  56222.273  r NULL  -1.960e-01   5.695e+00  -0.03  128.000    0.000   45.563
OBS:  56222.281  i NULL  -3.622e+00   1.698e+01  -0.21  128.000    0.000   46.517
OBS:  56222.289  z NULL  -5.513e+00   8.066e+00  -0.68  128.000    0.000   46.808
OBS:  56228.234  g NULL   2.087e+00   1.234e+01   0.17   26.701  101.299   43.819
OBS:  56228.242  r NULL   5.903e+00   5.569e+00   1.06   25.572    3.116   44.705
