SURVEY: DES   
SNID:   49586   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.92949 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.92949 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19410 
HOST_GALAXY_PHOTO-Z:   0.9295  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9499  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19410  
SIM_DLMU:      43.962284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  23.82  24.24  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.207031  days 
SIM_SALT2x0:   2.601e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.69   days 
SIM_TRESTMAX:    65.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56150.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   4.698e+01   7.809e+01   0.60   23.320  104.680   25.752
OBS:  56172.039  r NULL  -8.007e-01   1.759e+01  -0.05  128.000    0.000   24.047
OBS:  56172.051  i NULL   8.528e+01   4.997e+01   1.71   22.673    0.957   24.115
OBS:  56176.160  z NULL   2.510e+01   3.619e+00   6.94   24.001    0.169   23.861
OBS:  56179.023  g NULL   1.307e+01   6.388e+00   2.05   24.709    0.728   25.844
OBS:  56179.031  r NULL   2.110e+01   4.361e+00   4.84   24.189    0.251   24.141
OBS:  56179.047  i NULL   1.721e+01   7.154e+00   2.41   24.410    0.584   24.118
OBS:  56179.062  z NULL   2.848e+01   8.159e+00   3.49   23.863    0.366   23.856
OBS:  56180.031  g NULL   1.378e+01   5.685e+00   2.42   24.652    0.577   25.856
OBS:  56180.047  r NULL   1.893e+01   4.518e+00   4.19   24.307    0.296   24.154
OBS:  56180.062  i NULL   2.807e+01   6.765e+00   4.15   23.879    0.299   24.120
OBS:  56180.078  z NULL   3.419e+01   1.019e+01   3.36   23.665    0.384   23.855
OBS:  56188.004  g NULL  -7.874e+00   5.686e+00  -1.38  128.000    0.000   25.958
OBS:  56188.016  r NULL   1.473e+01   4.388e+00   3.36   24.579    0.385   24.257
OBS:  56188.027  i NULL   1.679e+01   6.477e+00   2.59   24.437    0.530   24.143
OBS:  56188.035  z NULL   3.486e+01   6.508e+00   5.36   23.644    0.224   23.860
OBS:  56189.004  g NULL   8.346e+00   5.656e+00   1.48   25.196    1.229   25.971
OBS:  56189.016  r NULL   1.565e+01   4.351e+00   3.60   24.514    0.354   24.270
OBS:  56189.027  i NULL   3.512e+01   6.447e+00   5.45   23.636    0.219   24.147
OBS:  56189.035  z NULL   2.425e+01   6.426e+00   3.77   24.038    0.335   23.862
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL  -1.150e+01   6.210e+00  -1.85  128.000    0.000   26.038
OBS:  56194.016  r NULL   2.114e+01   3.623e+00   5.84   24.187    0.204   24.332
