SURVEY: DES   
SNID:   4123   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84675 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.84675 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19729 
HOST_GALAXY_PHOTO-Z:   0.8468  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8638  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19729  
SIM_DLMU:      43.707565  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  23.65  24.03  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.207031  days 
SIM_SALT2x0:   3.288e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.80   days 
SIM_TRESTMAX:    68.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.013e+00   4.770e+00  -0.42  128.000    0.000   25.204
OBS:  56176.199  r NULL   3.095e+01   2.216e+00  13.97   23.773    0.080   23.839
OBS:  56176.215  i NULL   2.996e+01   3.200e+00   9.36   23.809    0.123   23.852
OBS:  56176.238  z NULL   3.641e+01   2.578e+00  14.13   23.597    0.080   23.537
OBS:  56179.188  g NULL   1.110e+01   2.602e+00   4.27   24.886    0.289   25.240
OBS:  56179.195  r NULL   2.803e+01   1.798e+00  15.58   23.881    0.072   23.878
OBS:  56179.234  i NULL   2.645e+01   2.053e+00  12.88   23.944    0.088   23.845
OBS:  56179.266  z NULL   3.314e+01   3.783e+00   8.76   23.699    0.132   23.527
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   7.886e+00   2.564e+00   3.08   25.258    0.427   25.253
OBS:  56180.281  r NULL   2.846e+01   1.420e+00  20.04   23.864    0.055   23.892
OBS:  56180.297  i NULL   3.174e+01   3.736e+00   8.50   23.746    0.136   23.843
OBS:  56180.328  z NULL   3.806e+01   4.545e+00   8.37   23.549    0.138   23.525
OBS:  56188.160  g NULL   3.544e+00   5.692e+00   0.62   26.126  101.874   25.352
OBS:  56188.176  r NULL   1.874e+01   5.591e+00   3.35   24.318    0.386   23.988
OBS:  56188.211  i NULL   3.577e+01   4.576e+00   7.82   23.616    0.148   23.848
OBS:  56188.238  z NULL   3.710e+01   3.472e+00  10.68   23.577    0.107   23.521
OBS:  56189.254  g NULL   6.471e+00   2.298e+00   2.82   25.473    0.477   25.366
OBS:  56189.270  r NULL   2.458e+01   3.312e+00   7.42   24.024    0.157   24.002
OBS:  56189.281  i NULL   1.376e+01   9.056e+00   1.52   24.653    1.168   23.851
OBS:  56189.312  z NULL   3.852e+01   3.055e+00  12.61   23.536    0.090   23.523
OBS:  56194.258  g NULL   5.746e+00   2.648e+00   2.17   25.602    0.671   25.430
OBS:  56194.270  r NULL   2.184e+01   1.556e+00  14.03   24.152    0.081   24.062
