SURVEY: DES   
SNID:   125875   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35123 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.35123 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18155 
HOST_GALAXY_PHOTO-Z:   0.3512  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4141  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18155  
SIM_DLMU:      41.773540  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0347   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.42  24.10  24.08  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.675781  days 
SIM_SALT2x0:   1.952e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.54   days 
SIM_TRESTMAX:    68.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.523e+00   9.413e+00   0.16   27.043  100.957   25.219
OBS:  56178.195  r NULL   3.631e+00   7.173e+00   0.51   26.100  101.900   26.965
OBS:  56178.203  i NULL   1.391e+00   6.833e+00   0.20   27.141  100.859   28.221
OBS:  56178.211  z NULL  -7.290e+00   7.920e+00  -0.92  128.000    0.000   28.710
OBS:  56180.172  g NULL   1.031e+01   4.040e+00   2.55   24.967    0.540   25.020
OBS:  56180.188  r NULL   8.453e-01   3.176e+00   0.27   27.683  100.317   26.511
OBS:  56180.195  i NULL   1.604e+00   4.396e+00   0.37   26.987  101.013   27.330
OBS:  56180.203  z NULL   1.056e+00   4.963e+00   0.21   27.441  100.559   27.750
OBS:  56188.148  g NULL   1.850e+01   1.798e+01   1.03   24.332    3.867   24.618
OBS:  56188.289  r NULL   2.128e+01   4.030e+00   5.28   24.180    0.228   24.348
OBS:  56188.297  i NULL   1.709e+01   8.148e+00   2.10   24.418    0.703   24.301
OBS:  56188.312  z NULL   1.820e+01   5.407e+00   3.37   24.350    0.383   24.357
OBS:  56194.145  g NULL   1.447e+01   4.729e+00   3.06   24.598    0.430   24.316
OBS:  56194.156  r NULL   2.119e+01   2.805e+00   7.56   24.185    0.155   24.059
OBS:  56194.172  i NULL   2.303e+01   4.663e+00   4.94   24.094    0.246   24.069
OBS:  56194.188  z NULL   3.185e+01   4.508e+00   7.06   23.742    0.165   23.892
OBS:  56207.188  g NULL   1.968e+01   4.404e+00   4.47   24.265    0.274   24.928
OBS:  56207.195  r NULL   1.851e+01   3.487e+00   5.31   24.331    0.227   24.329
OBS:  56207.203  i NULL   1.913e+01   6.264e+00   3.05   24.296    0.431   24.226
OBS:  56207.219  z NULL   3.468e+01   5.991e+00   5.79   23.650    0.205   23.987
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   8.063e+00   2.704e+00   2.98   25.234    0.443   25.639
OBS:  56215.203  r NULL   1.411e+01   2.203e+00   6.40   24.626    0.185   24.530
OBS:  56215.211  i NULL   1.550e+01   2.663e+00   5.82   24.525    0.205   24.307
OBS:  56215.227  z NULL   2.466e+01   3.463e+00   7.12   24.020    0.164   24.037
OBS:  56221.090  g NULL  -1.034e+01   6.278e+00  -1.65  128.000    0.000   25.967
OBS:  56221.105  r NULL   2.147e+01   5.103e+00   4.21   24.170    0.294   24.683
OBS:  56221.113  i NULL   2.238e+01   5.599e+00   4.00   24.125    0.312   24.372
OBS:  56221.117  z NULL   1.282e+01   7.712e+00   1.66   24.730    1.001   24.062
OBS:  56222.270  g NULL   4.445e+00   7.740e+00   0.57   25.880  102.120   26.011
OBS:  56222.273  r NULL   1.079e+01   5.708e+00   1.89   24.918    0.818   24.713
OBS:  56222.281  i NULL  -2.068e+00   1.699e+01  -0.12  128.000    0.000   24.385
OBS:  56222.289  z NULL   1.056e+01   8.071e+00   1.31   24.941    1.575   24.067
OBS:  56228.234  g NULL   1.652e+00   1.235e+01   0.13   26.955  101.045   26.161
OBS:  56228.242  r NULL   7.068e+00   5.576e+00   1.27   25.377    1.691   24.862
OBS:  56228.258  i NULL  -1.069e+01   1.203e+01  -0.89  128.000    0.000   24.461
OBS:  56228.270  z NULL   3.095e+01   6.677e+00   4.63   23.773    0.263   24.090
OBS:  56229.258  g NULL   6.642e+00   1.721e+01   0.39   25.444  102.556   26.180
OBS:  56229.270  r NULL   2.382e+00   8.068e+00   0.30   26.558  101.442   24.886
OBS:  56229.285  i NULL   3.049e+01   1.508e+01   2.02   23.789    0.740   24.475
OBS:  56229.297  z NULL   1.929e+01   8.910e+00   2.17   24.286    0.673   24.094
OBS:  56230.273  g NULL   7.559e+00   1.383e+01   0.55   25.304  102.696   26.196
OBS:  56230.277  r NULL   1.212e+01   6.413e+00   1.89   24.791    0.818   24.910
OBS:  56230.285  i NULL   1.573e+01   1.120e+01   1.40   24.508    1.352   24.488
OBS:  56230.293  z NULL   2.092e+01   6.172e+00   3.39   24.199    0.380   24.098
OBS:  56231.242  g NULL  -1.767e+01   9.785e+00  -1.81  128.000    0.000   26.210
OBS:  56231.258  r NULL   1.346e+01   4.955e+00   2.72   24.677    0.498   24.934
OBS:  56231.273  i NULL   6.441e+00   9.661e+00   0.67   25.478  102.522   24.501
OBS:  56231.277  z NULL   2.184e+01   5.324e+00   4.10   24.152    0.303   24.102
OBS:  56235.242  g NULL  -1.737e+01   6.877e+00  -2.53  128.000    0.000   26.267
OBS:  56235.258  r NULL   1.279e+01   3.923e+00   3.26   24.733    0.397   25.026
OBS:  56235.270  i NULL   1.018e+00   7.252e+00   0.14   27.481  100.519   24.555
OBS:  56235.277  z NULL   3.318e+01   7.011e+00   4.73   23.698    0.257   24.118
OBS:  56236.258  g NULL   9.124e+00   6.541e+00   1.39   25.100    1.369   26.281
OBS:  56236.270  r NULL   7.402e+00   4.261e+00   1.74   25.327    0.931   25.049
OBS:  56236.277  i NULL   7.052e+00   6.001e+00   1.18   25.379    2.072   24.568
OBS:  56236.285  z NULL   1.847e+01   7.814e+00   2.36   24.334    0.598   24.122
OBS:  56237.289  g NULL   1.592e+01   2.675e+01   0.59   24.495  103.505   26.296
OBS:  56237.297  r NULL  -4.395e+01   4.069e+01  -1.08  128.000    0.000   25.072
OBS:  56237.301  i NULL  -4.938e+01   4.384e+01  -1.13  128.000    0.000   24.582
OBS:  56237.316  z NULL   2.169e+01   2.567e+01   0.84   24.159  103.841   24.127
OBS:  56238.301  g NULL   3.835e+01   4.136e+01   0.93   23.540  104.460   26.312
OBS:  56238.316  r NULL  -8.176e+00   1.369e+01  -0.60  128.000    0.000   25.094
OBS:  56238.328  i NULL   8.211e+00   7.940e+00   1.03   25.214    3.716   24.596
OBS:  56243.027  z NULL   2.110e+01   7.833e+00   2.69   24.189    0.504   24.155
OBS:  56243.309  g NULL   1.419e+01   4.509e+00   3.15   24.620    0.414   26.400
OBS:  56244.027  r NULL   3.833e+00   4.110e+00   0.93   26.041  101.959   25.213
OBS:  56244.031  i NULL   1.802e+01   6.628e+00   2.72   24.361    0.498   24.674
OBS:  56244.273  g NULL   1.818e-01   4.066e+00   0.04   29.351   98.649   26.419
OBS:  56244.277  z NULL   2.421e+01   6.074e+00   3.99   24.040    0.313   24.162
OBS:  56245.293  g NULL  -1.673e+01   1.379e+01  -1.21  128.000    0.000   26.441
OBS:  56245.309  r NULL   1.722e+01   1.012e+01   1.70   24.410    0.960   25.239
OBS:  56246.027  i NULL   1.193e+01   3.709e+00   3.22   24.808    0.404   24.701
OBS:  56246.035  z NULL   2.118e+01   4.315e+00   4.91   24.185    0.247   24.172
OBS:  56247.207  g NULL   3.343e+00   2.996e+00   1.12   26.190    2.459   26.483
OBS:  56247.215  r NULL   9.680e+00   2.297e+00   4.21   25.035    0.294   25.276
OBS:  56254.160  i NULL   1.066e+01   4.925e+00   2.17   24.930    0.673   24.806
OBS:  56254.172  z NULL   2.234e+01   4.041e+00   5.53   24.127    0.216   24.228
OBS:  56258.125  g NULL   1.692e+01   1.062e+01   1.59   24.429    1.073   26.779
OBS:  56258.141  r NULL   1.376e+01   5.064e+00   2.72   24.653    0.498   25.479
OBS:  56261.035  i NULL   1.359e+01   6.095e+00   2.23   24.667    0.646   24.885
OBS:  56261.043  z NULL   1.309e+01   4.626e+00   2.83   24.708    0.475   24.288
OBS:  56261.242  g NULL  -7.265e+00   7.742e+00  -0.94  128.000    0.000   26.881
OBS:  56261.258  r NULL   3.954e+00   3.925e+00   1.01   26.007    5.373   25.535
OBS:  56274.188  g NULL   4.689e+00   3.590e+00   1.31   25.822    1.574   27.362
OBS:  56274.195  r NULL   1.834e+00   2.735e+00   0.67   26.842  101.158   25.756
OBS:  56274.203  i NULL   8.747e+00   4.268e+00   2.05   25.145    0.727   25.027
OBS:  56274.219  z NULL   1.154e+01   5.018e+00   2.30   24.845    0.621   24.428
