SURVEY: DES   
SNID:   753625   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99602 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.99602 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19236 
HOST_GALAXY_PHOTO-Z:   0.9960  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0122  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19236  
SIM_DLMU:      44.132847  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.39  24.83  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.164062  days 
SIM_SALT2x0:   2.223e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.77   days 
SIM_TRESTMAX:    33.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -2.878e+00   3.690e+00  -0.78   99.000    5.000   98.991
OBS:  56210.188  r NULL  -3.717e+00   3.215e+00  -1.16   99.000    5.000   98.913
OBS:  56210.203  i NULL  -1.993e+00   3.208e+00  -0.62   99.000    5.000   99.062
OBS:  56210.234  z NULL   4.443e+00   3.846e+00   1.16   99.000    5.000   98.921
OBS:  56218.172  g NULL   3.368e+00   1.251e+00   2.69   99.000    5.000   98.991
OBS:  56218.191  r NULL  -1.132e+00   9.562e-01  -1.18   99.000    5.000   98.913
OBS:  56218.211  i NULL   9.692e-01   1.499e+00   0.65   99.000    5.000   99.062
OBS:  56219.156  z NULL   8.728e-01   1.933e+00   0.45   99.000    5.000   98.921
OBS:  56221.273  g NULL  -5.550e+00   3.911e+00  -1.42   99.000    5.000   98.991
OBS:  56221.281  r NULL   5.503e+00   5.581e+00   0.99   99.000    5.000   98.913
OBS:  56221.297  i NULL  -3.363e+00   4.482e+00  -0.75   99.000    5.000   99.062
OBS:  56221.324  z NULL  -5.384e-01   1.439e+01  -0.04   99.000    5.000   98.921
OBS:  56222.074  g NULL   1.416e+00   5.908e+00   0.24   99.000    5.000   98.991
OBS:  56222.090  r NULL  -5.057e+00   2.627e+00  -1.92   99.000    5.000   98.913
OBS:  56222.113  i NULL  -1.766e+00   3.322e+00  -0.53   99.000    5.000   99.062
OBS:  56222.133  z NULL   2.820e+00   5.055e+00   0.56   99.000    5.000   98.921
OBS:  56228.059  g NULL  -5.431e+00   7.693e+00  -0.71   99.000    5.000   98.991
OBS:  56228.066  r NULL   2.906e+00   2.391e+00   1.22   26.342    1.877   39.270
OBS:  56228.086  i NULL   2.074e+00   5.108e+00   0.41   26.708  101.292   39.426
OBS:  56228.109  z NULL  -4.867e+00   4.134e+00  -1.18  128.000    0.000   39.541
OBS:  56229.047  g NULL  -3.809e+01   2.393e+01  -1.59   99.000    5.000   98.991
OBS:  56229.059  r NULL   1.088e+00   3.850e+00   0.28   27.408  100.592   38.320
OBS:  56229.074  i NULL   7.739e+00   5.425e+00   1.43   25.278    1.310   38.495
OBS:  56229.102  z NULL  -7.709e-01   4.848e+00  -0.16  128.000    0.000   38.627
OBS:  56230.059  g NULL  -9.065e+00   6.573e+00  -1.38   99.000    5.000   98.991
OBS:  56230.102  r NULL   9.573e-01   2.916e+00   0.33   27.547  100.453   37.217
OBS:  56230.113  i NULL  -1.701e+00   5.175e+00  -0.33  128.000    0.000   37.391
OBS:  56230.145  z NULL   1.909e-01   2.664e+00   0.07   29.298   98.702   37.513
OBS:  56231.043  g NULL   2.687e+00   6.045e+00   0.44   99.000    5.000   98.991
OBS:  56231.059  r NULL   5.090e+00   2.552e+00   1.99   25.733    0.755   36.580
OBS:  56231.070  i NULL  -1.480e+00   4.240e+00  -0.35  128.000    0.000   36.759
OBS:  56231.102  z NULL  -1.921e+00   3.278e+00  -0.59  128.000    0.000   36.893
OBS:  56235.039  g NULL  -2.813e+00   5.184e+00  -0.54   99.000    5.000   98.991
OBS:  56235.047  r NULL   7.825e-01   3.705e+00   0.21   27.766  100.234   32.614
OBS:  56235.062  i NULL   7.284e-01   4.191e+00   0.17   27.844  100.156   32.771
OBS:  56235.090  z NULL  -5.848e+00   8.232e+00  -0.71  128.000    0.000   32.900
OBS:  56236.047  g NULL   3.474e+00   4.872e+00   0.71   99.000    5.000   98.991
OBS:  56236.062  r NULL  -3.560e-02   2.659e+00  -0.01  128.000    0.000   31.631
OBS:  56236.074  i NULL   4.141e+00   5.222e+00   0.79   25.957  102.043   31.760
OBS:  56236.105  z NULL  -2.635e+00   5.319e+00  -0.50  128.000    0.000   31.857
OBS:  56237.039  g NULL  -2.453e+00   3.164e+00  -0.78   99.000    5.000   98.991
OBS:  56237.051  r NULL  -2.228e+00   2.212e+00  -1.01  128.000    0.000   30.952
OBS:  56237.094  i NULL   1.162e-01   2.491e+00   0.05   29.837   98.163   31.060
OBS:  56237.125  z NULL   4.295e+00   3.696e+00   1.16   25.918    2.137   31.166
OBS:  56238.074  g NULL   1.949e+00   2.522e+00   0.77   99.000    5.000   98.991
OBS:  56238.094  r NULL  -2.256e+00   1.588e+00  -1.42  128.000    0.000   30.271
OBS:  56238.109  i NULL  -5.373e+00   2.724e+00  -1.97  128.000    0.000   30.383
OBS:  56238.129  z NULL   2.945e+00   3.106e+00   0.95   26.327  101.673   30.488
OBS:  56243.098  g NULL  -3.249e+00   2.168e+00  -1.50   99.000    5.000   98.991
OBS:  56243.109  r NULL  -1.582e-01   1.654e+00  -0.10  128.000    0.000   28.209
OBS:  56243.125  i NULL  -3.521e+00   2.565e+00  -1.37  128.000    0.000   28.177
OBS:  56243.152  z NULL   4.667e-01   2.550e+00   0.18   28.327   99.673   28.180
OBS:  56244.082  g NULL  -6.600e+00   2.194e+00  -3.01   99.000    5.000   98.991
OBS:  56244.098  r NULL  -1.525e+00   1.634e+00  -0.93  128.000    0.000   28.024
OBS:  56244.109  i NULL  -1.279e+00   2.588e+00  -0.49  128.000    0.000   27.921
OBS:  56244.133  z NULL   1.873e+00   2.982e+00   0.63   26.819  101.181   27.852
OBS:  56245.070  g NULL   4.933e-01   1.718e+00   0.29   99.000    5.000   98.991
OBS:  56245.082  r NULL   6.110e-02   1.352e+00   0.05   30.535   97.465   27.900
OBS:  56245.109  i NULL   1.970e+00   3.211e+00   0.61   26.764  101.236   27.710
OBS:  56245.137  z NULL   6.325e+00   2.838e+00   2.23   25.497    0.646   27.565
OBS:  56246.117  g NULL   7.240e+00   6.563e+00   1.10   99.000    5.000   98.991
OBS:  56246.125  r NULL   2.044e+00   2.810e+00   0.73   26.724  101.276   27.837
OBS:  56246.152  i NULL   2.412e+00   1.960e+00   1.23   26.544    1.816   27.529
OBS:  56246.180  z NULL  -9.021e-01   1.933e+00  -0.47  128.000    0.000   27.289
OBS:  56247.281  g NULL  -1.408e+00   1.489e+00  -0.95   99.000    5.000   98.991
OBS:  56247.297  r NULL   3.285e-01   1.132e+00   0.29   28.709   99.291   27.816
OBS:  56247.316  i NULL   4.261e+00   1.976e+00   2.16   25.926    0.676   27.358
OBS:  56247.340  z NULL   2.788e+00   2.490e+00   1.12   26.387    2.425   27.025
OBS:  56248.324  g NULL  -1.802e+00   1.702e+00  -1.06   99.000    5.000   98.991
OBS:  56248.340  r NULL   5.281e-01   1.336e+00   0.40   28.193   99.807   27.818
OBS:  56258.035  i NULL   5.017e+00   9.886e+00   0.51   25.749  102.251   25.435
OBS:  56258.066  z NULL   1.068e+01   3.973e+00   2.69   24.928    0.505   24.948
OBS:  56258.215  g NULL  -8.950e+00   4.950e+00  -1.81   99.000    5.000   98.991
OBS:  56258.227  r NULL   8.020e-01   2.382e+00   0.34   27.740  100.260   26.430
OBS:  56261.098  g NULL  -1.968e+00   8.827e+00  -0.22   99.000    5.000   98.991
OBS:  56261.102  r NULL   6.503e+00   3.398e+00   1.91   25.467    0.802   25.946
OBS:  56261.125  i NULL   1.160e+01   3.862e+00   3.00   24.839    0.439   25.042
OBS:  56261.156  z NULL   8.595e+00   3.092e+00   2.78   25.164    0.485   24.635
OBS:  56273.160  g NULL  -4.422e+00   1.754e+00  -2.52   99.000    5.000   98.991
OBS:  56273.176  r NULL   7.576e+00   1.225e+00   6.18   25.301    0.191   25.554
