SURVEY: DES   
SNID:   291038   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83610 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.83610 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10606 
HOST_GALAXY_PHOTO-Z:   0.8361  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8847  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10606  
SIM_DLMU:      43.771725  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  24.79  24.78  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.414062  days 
SIM_SALT2x0:   3.100e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    35.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   2.420e+00   3.690e+00   0.66   99.000    5.000   98.991
OBS:  56210.188  r NULL   1.778e+00   3.215e+00   0.55   99.000    5.000   98.956
OBS:  56210.203  i NULL   3.986e-01   3.208e+00   0.12   99.000    5.000   99.040
OBS:  56210.234  z NULL   3.950e-01   3.845e+00   0.10   99.000    5.000   98.993
OBS:  56218.172  g NULL   1.569e+00   1.250e+00   1.26   99.000    5.000   98.991
OBS:  56218.191  r NULL  -5.740e-01   9.560e-01  -0.60   99.000    5.000   98.956
OBS:  56218.211  i NULL   3.973e-02   1.499e+00   0.03   99.000    5.000   99.040
OBS:  56219.156  z NULL   1.303e+00   1.933e+00   0.67   99.000    5.000   98.993
OBS:  56221.273  g NULL   5.607e-01   3.910e+00   0.14   99.000    5.000   98.991
OBS:  56221.281  r NULL   3.480e+00   5.581e+00   0.62   99.000    5.000   98.956
OBS:  56221.297  i NULL   1.533e+00   4.482e+00   0.34   99.000    5.000   99.040
OBS:  56221.324  z NULL   2.276e+01   1.440e+01   1.58   99.000    5.000   98.993
OBS:  56222.074  g NULL   7.834e+00   5.910e+00   1.33   99.000    5.000   98.991
OBS:  56222.090  r NULL  -2.547e+00   2.626e+00  -0.97   99.000    5.000   98.956
OBS:  56222.113  i NULL   5.589e+00   3.324e+00   1.68   99.000    5.000   99.040
OBS:  56222.133  z NULL   4.255e+00   5.056e+00   0.84   99.000    5.000   98.993
OBS:  56228.059  g NULL  -6.881e+00   7.694e+00  -0.89   99.000    5.000   98.991
OBS:  56228.066  r NULL   3.266e-01   2.390e+00   0.14   99.000    5.000   98.956
OBS:  56228.086  i NULL   9.553e-01   5.108e+00   0.19   99.000    5.000   99.040
OBS:  56228.109  z NULL   9.800e+00   4.137e+00   2.37   99.000    5.000   98.993
OBS:  56229.047  g NULL   1.940e+00   2.391e+01   0.08   26.780  101.220   44.638
OBS:  56229.059  r NULL  -1.897e+00   3.850e+00  -0.49  128.000    0.000   39.001
OBS:  56229.074  i NULL   1.668e+00   5.423e+00   0.31   26.944  101.056   35.593
OBS:  56229.102  z NULL  -5.333e+00   4.849e+00  -1.10  128.000    0.000   46.980
OBS:  56230.059  g NULL  -1.048e+01   6.573e+00  -1.59  128.000    0.000   46.563
OBS:  56230.102  r NULL   3.829e+00   2.917e+00   1.31   26.042    1.557   37.994
OBS:  56230.113  i NULL  -1.131e+00   5.174e+00  -0.22  128.000    0.000   34.599
OBS:  56230.145  z NULL  -1.441e+00   2.664e+00  -0.54  128.000    0.000   49.439
OBS:  56231.043  g NULL   2.717e+00   6.045e+00   0.45   26.415  101.585   32.143
OBS:  56231.059  r NULL   3.732e+00   2.551e+00   1.46   26.070    1.249   32.508
OBS:  56231.070  i NULL   2.526e+00   4.240e+00   0.60   26.494  101.506   33.895
OBS:  56231.102  z NULL  -1.208e+00   3.278e+00  -0.37  128.000    0.000   33.108
OBS:  56235.039  g NULL   7.311e+00   5.185e+00   1.41   25.340    1.340   29.357
OBS:  56235.047  r NULL  -1.764e+00   3.705e+00  -0.48  128.000    0.000   29.788
OBS:  56235.062  i NULL  -1.779e-01   4.191e+00  -0.04  128.000    0.000   32.153
OBS:  56235.090  z NULL   1.470e+00   8.232e+00   0.18   27.081  100.919   29.791
OBS:  56236.047  g NULL  -6.364e+00   4.874e+00  -1.31  128.000    0.000   28.971
OBS:  56236.062  r NULL   4.367e+00   2.661e+00   1.64   25.900    1.020   29.440
OBS:  56236.074  i NULL   3.890e+00   5.222e+00   0.74   26.025  101.975   31.830
OBS:  56236.105  z NULL   2.569e+00   5.319e+00   0.48   26.476  101.524   29.370
OBS:  56237.039  g NULL  -2.310e+00   3.164e+00  -0.73  128.000    0.000   28.583
OBS:  56237.051  r NULL  -1.950e-01   2.212e+00  -0.09  128.000    0.000   29.123
OBS:  56237.094  i NULL  -5.806e-01   2.491e+00  -0.23  128.000    0.000   31.489
OBS:  56237.125  z NULL  -1.465e+00   3.695e+00  -0.40  128.000    0.000   28.965
OBS:  56238.074  g NULL  -3.151e+00   2.523e+00  -1.25  128.000    0.000   28.274
OBS:  56238.094  r NULL   2.588e-01   1.588e+00   0.16   28.968   99.032   28.881
OBS:  56238.109  i NULL  -1.270e+00   2.722e+00  -0.47  128.000    0.000   31.214
OBS:  56238.129  z NULL   1.201e+00   3.106e+00   0.39   27.301  100.699   28.690
OBS:  56243.098  g NULL   3.747e+00   2.171e+00   1.73   26.066    0.939   27.262
OBS:  56243.109  r NULL  -8.844e-01   1.654e+00  -0.53  128.000    0.000   28.294
OBS:  56243.125  i NULL  -1.234e+00   2.564e+00  -0.48  128.000    0.000   30.215
OBS:  56243.152  z NULL   7.341e-01   2.550e+00   0.29   27.836  100.164   27.931
OBS:  56244.082  g NULL   2.066e+00   2.193e+00   0.94   26.712  101.288   27.128
OBS:  56244.098  r NULL   9.962e-01   1.634e+00   0.61   27.504  100.496   28.195
OBS:  56244.109  i NULL  -1.443e+00   2.588e+00  -0.56  128.000    0.000   30.042
OBS:  56244.133  z NULL   2.113e+00   2.982e+00   0.71   26.688  101.312   27.800
OBS:  56245.070  g NULL   2.920e+00   1.722e+00   1.70   26.336    0.967   27.009
OBS:  56245.082  r NULL  -8.843e-01   1.353e+00  -0.65  128.000    0.000   28.098
OBS:  56245.109  i NULL  -2.773e+00   3.211e+00  -0.86  128.000    0.000   29.876
OBS:  56245.137  z NULL   5.750e+00   2.838e+00   2.03   25.601    0.738   27.673
OBS:  56246.117  g NULL   3.528e+00   6.565e+00   0.54   26.131  101.869   26.900
OBS:  56246.125  r NULL  -7.963e-01   2.810e+00  -0.28  128.000    0.000   27.976
OBS:  56246.152  i NULL   1.766e+00   1.959e+00   0.90   26.883  101.117   29.677
OBS:  56246.180  z NULL   2.305e+00   1.934e+00   1.19   26.593    1.981   27.524
OBS:  56247.281  g NULL   8.693e-01   1.493e+00   0.58   27.652  100.348   26.794
OBS:  56247.297  r NULL   1.774e+00   1.133e+00   1.57   26.877    1.104   27.842
OBS:  56247.316  i NULL   4.315e-01   1.974e+00   0.22   28.412   99.588   29.465
OBS:  56247.340  z NULL  -1.131e+00   2.489e+00  -0.45  128.000    0.000   27.366
OBS:  56248.324  g NULL   3.978e+00   1.707e+00   2.33   26.001    0.608   26.733
OBS:  56248.340  r NULL   2.010e+00   1.336e+00   1.50   26.742    1.186   27.691
OBS:  56258.035  i NULL   2.341e-02   9.885e+00   0.00   31.576   96.424   26.521
OBS:  56258.066  z NULL   6.327e+00   3.970e+00   1.59   25.497    1.072   25.750
OBS:  56258.215  g NULL   5.451e+00   4.950e+00   1.10   25.659    2.591   26.396
OBS:  56258.227  r NULL   1.353e+00   2.383e+00   0.57   27.172  100.828   25.983
OBS:  56261.098  g NULL   1.189e+00   8.830e+00   0.13   27.312  100.688   26.260
OBS:  56261.102  r NULL   5.170e+00   3.399e+00   1.52   25.716    1.163   25.481
OBS:  56261.125  i NULL   9.985e+00   3.859e+00   2.59   25.002    0.530   25.827
OBS:  56261.156  z NULL   9.195e+00   3.091e+00   2.97   25.091    0.445   25.401
OBS:  56273.160  g NULL   1.539e+00   1.761e+00   0.87   27.032  100.968   25.907
OBS:  56273.176  r NULL   1.766e+01   1.269e+00  13.91   24.383    0.081   24.332
OBS:  56273.188  i NULL   1.063e+01   2.038e+00   5.22   24.933    0.232   24.647
OBS:  56273.219  z NULL   1.301e+01   2.266e+00   5.74   24.714    0.208   24.697
OBS:  56281.160  g NULL   3.829e+00   2.080e+00   1.84   26.042    0.850   26.310
OBS:  56281.184  r NULL   1.322e+01   1.307e+00  10.11   24.697    0.113   24.623
OBS:  56281.203  i NULL   1.112e+01   1.815e+00   6.12   24.885    0.194   24.735
OBS:  56281.227  z NULL   1.047e+01   2.301e+00   4.55   24.950    0.270   24.647
DETECTION:  6 MJDs satisfy g+r+i+z 
