SURVEY: DES   
SNID:   498695   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42002 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.42002 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11080 
HOST_GALAXY_PHOTO-Z:   0.4200  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4814  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11080  
SIM_DLMU:      42.162636  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.40  24.68  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.898438  days 
SIM_SALT2x0:   1.364e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.63   days 
SIM_TRESTMAX:    14.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -1.368e+00   2.033e+00  -0.67   99.000    5.000   99.025
OBS:  56274.176  r NULL  -3.184e+00   1.445e+00  -2.20   99.000    5.000   99.045
OBS:  56275.223  i NULL  -1.114e+00   3.008e+00  -0.37   99.000    5.000   98.965
OBS:  56276.191  z NULL  -1.738e+00   3.402e+00  -0.51   99.000    5.000   98.957
OBS:  56282.160  g NULL  -4.080e-01   3.403e+00  -0.12   99.000    5.000   99.025
OBS:  56282.184  r NULL   2.740e+00   2.179e+00   1.26   99.000    5.000   99.045
OBS:  56287.160  i NULL  -4.735e+00   4.986e+00  -0.95   99.000    5.000   98.965
OBS:  56287.191  z NULL   5.048e-01   3.894e+00   0.13   99.000    5.000   98.957
OBS:  56289.035  g NULL  -5.768e+00   1.189e+01  -0.49   99.000    5.000   99.025
OBS:  56289.043  r NULL  -5.643e+00   4.184e+00  -1.35   99.000    5.000   99.045
OBS:  56289.152  i NULL   1.352e+00   4.327e+00   0.31   99.000    5.000   98.965
OBS:  56289.176  z NULL   1.213e+01   4.469e+00   2.71   99.000    5.000   98.957
OBS:  56297.039  g NULL   5.414e-01   1.580e+00   0.34   28.166   99.834   53.670
OBS:  56297.047  r NULL  -2.752e-01   1.219e+00  -0.23  128.000    0.000   52.944
OBS:  56297.062  i NULL  -6.674e-01   1.862e+00  -0.36  128.000    0.000   52.707
OBS:  56297.090  z NULL  -1.363e+00   2.119e+00  -0.64  128.000    0.000   52.938
OBS:  56305.094  g NULL  -2.846e-01   1.644e+00  -0.17  128.000    0.000   41.374
OBS:  56305.102  r NULL   1.782e+00   1.301e+00   1.37   26.873    1.421   41.408
OBS:  56305.113  i NULL   7.069e-01   2.190e+00   0.32   27.877  100.123   41.681
OBS:  56306.043  z NULL  -1.784e+00   2.710e+00  -0.66  128.000    0.000   40.668
OBS:  56313.047  g NULL   3.402e+00   5.960e+00   0.57   26.171  101.829   31.424
OBS:  56313.055  r NULL  -3.298e+00   2.524e+00  -1.31  128.000    0.000   31.628
