SURVEY: DES   
SNID:   54671   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57613 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.57613 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19793 
HOST_GALAXY_PHOTO-Z:   0.5761  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5717  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19793  
SIM_DLMU:      42.611980  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  25.14  25.34  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.941406  days 
SIM_SALT2x0:   9.020e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:    64.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -1.404e+00   1.702e+00  -0.82   99.000    5.000  101.248
OBS:  56187.172  r NULL  -2.468e-01   1.251e+00  -0.20   99.000    5.000  101.184
OBS:  56187.188  i NULL  -2.988e+00   1.898e+00  -1.57   99.000    5.000  101.190
OBS:  56187.211  z NULL   8.319e-01   2.175e+00   0.38   99.000    5.000  101.147
OBS:  56189.148  g NULL  -2.939e+00   9.760e+00  -0.30   99.000    5.000  101.248
OBS:  56189.160  r NULL  -1.569e+00   3.876e+00  -0.40   99.000    5.000  101.184
OBS:  56189.176  i NULL  -6.410e+00   8.070e+00  -0.79   99.000    5.000  101.190
OBS:  56189.203  z NULL  -5.146e+00   4.693e+00  -1.10   99.000    5.000  101.147
OBS:  56194.121  g NULL  -6.808e-01   3.771e+00  -0.18   99.000    5.000  101.248
OBS:  56194.129  r NULL  -2.299e-01   2.349e+00  -0.10   99.000    5.000  101.184
OBS:  56200.156  i NULL  -4.361e+00   8.066e+00  -0.54   99.000    5.000  101.190
OBS:  56200.180  z NULL   3.254e-01   5.635e+00   0.06   99.000    5.000  101.147
OBS:  56207.156  g NULL   8.780e-01   2.280e+00   0.39   27.641  100.359   49.875
OBS:  56207.172  r NULL  -3.638e-01   1.603e+00  -0.23  128.000    0.000   49.044
OBS:  56209.191  i NULL   8.255e-01   2.139e+00   0.39   27.708  100.292   48.913
OBS:  56209.215  z NULL   9.760e-02   2.200e+00   0.04   30.026   97.974   49.322
OBS:  56215.164  g NULL   6.270e-01   1.595e+00   0.39   28.007   99.993   39.986
OBS:  56215.180  r NULL  -1.277e-01   1.096e+00  -0.12  128.000    0.000   39.439
OBS:  56217.152  i NULL  -1.890e+00   1.396e+00  -1.35  128.000    0.000   37.117
OBS:  56217.191  z NULL   1.376e-01   1.816e+00   0.08   29.653   98.347   37.505
OBS:  56221.062  g NULL   2.400e+00   4.488e+00   0.53   26.550  101.450   34.581
OBS:  56221.074  r NULL   9.550e-01   3.581e+00   0.27   27.550  100.450   33.606
OBS:  56221.195  i NULL   1.342e+01   1.346e+01   1.00   24.681  103.319   33.235
OBS:  56221.227  z NULL   1.534e+00   4.013e+00   0.38   27.036  100.964   33.683
OBS:  56222.047  g NULL  -3.075e+00   6.419e+00  -0.48  128.000    0.000   33.903
OBS:  56222.062  r NULL  -1.964e+00   3.126e+00  -0.63  128.000    0.000   32.882
OBS:  56222.191  i NULL  -7.372e+00   9.791e+00  -0.75  128.000    0.000   32.546
OBS:  56222.211  z NULL   8.961e-01   4.835e+00   0.19   27.619  100.381   33.021
OBS:  56228.031  g NULL   2.866e+01   2.612e+01   1.10   23.857    2.631   30.663
OBS:  56228.047  r NULL  -3.360e+01   1.166e+01  -2.88  128.000    0.000   29.391
OBS:  56228.156  i NULL   2.898e+00   5.178e+00   0.56   26.345  101.655   28.966
OBS:  56228.188  z NULL   1.442e+00   2.842e+00   0.51   27.102  100.898   29.517
OBS:  56229.031  g NULL   2.214e+01   3.075e+01   0.72   24.137  103.863   30.229
OBS:  56229.156  r NULL  -1.337e+00   3.595e+00  -0.37  128.000    0.000   28.914
OBS:  56229.172  i NULL  -7.863e+00   7.054e+00  -1.11  128.000    0.000   28.522
OBS:  56229.199  z NULL   4.275e+00   2.926e+00   1.46   25.923    1.252   29.088
OBS:  56230.035  g NULL   1.005e+01   9.317e+00   1.08   24.995    2.842   29.821
OBS:  56230.043  r NULL   1.009e+00   3.864e+00   0.26   27.491  100.509   28.582
OBS:  56230.191  i NULL  -1.979e+00   6.318e+00  -0.31  128.000    0.000   28.147
OBS:  56230.215  z NULL   5.563e-01   2.921e+00   0.19   28.137   99.863   28.730
OBS:  56231.035  g NULL   3.886e+00   7.695e+00   0.51   26.026  101.974   29.410
OBS:  56231.156  r NULL   1.677e+00   2.654e+00   0.63   26.939  101.061   28.172
OBS:  56231.172  i NULL   1.854e+00   4.791e+00   0.39   26.830  101.170   27.779
OBS:  56231.191  z NULL  -3.803e+00   3.018e+00  -1.26  128.000    0.000   28.380
OBS:  56235.145  g NULL   2.594e+00   3.787e+00   0.68   26.465  101.535   27.954
OBS:  56235.160  r NULL  -1.347e-01   1.757e+00  -0.08  128.000    0.000   27.075
OBS:  56235.172  i NULL  -3.772e-01   3.200e+00  -0.12  128.000    0.000   26.772
OBS:  56235.195  z NULL   4.834e-01   2.936e+00   0.16   28.289   99.711   27.377
OBS:  56236.160  g NULL  -2.179e-01   2.001e+00  -0.11  128.000    0.000   27.611
OBS:  56236.172  r NULL   3.714e+00   1.877e+00   1.98   26.075    0.764   26.839
OBS:  56236.188  i NULL   5.457e+00   2.785e+00   1.96   25.658    0.775   26.594
OBS:  56236.207  z NULL   1.134e+00   3.190e+00   0.36   27.364  100.636   27.173
OBS:  56237.176  g NULL   7.569e+00   3.443e+00   2.20   25.302    0.658   27.294
OBS:  56237.188  r NULL   4.331e+00   2.255e+00   1.92   25.908    0.798   26.616
OBS:  56237.207  i NULL   8.222e+00   2.866e+00   2.87   25.213    0.465   26.437
OBS:  56237.238  z NULL   2.436e+00   3.868e+00   0.63   26.533  101.467   26.977
OBS:  56238.188  g NULL   3.027e+00   2.974e+00   1.02   26.297    4.373   27.019
OBS:  56238.199  r NULL   4.313e+00   2.026e+00   2.13   25.913    0.688   26.414
OBS:  56238.219  i NULL   3.234e+00   3.236e+00   1.00   26.226  101.774   26.298
OBS:  56238.250  z NULL  -5.110e+00   4.862e+00  -1.05  128.000    0.000   26.799
OBS:  56243.203  g NULL   1.071e+01   1.708e+00   6.27   24.925    0.187   26.053
OBS:  56243.211  r NULL   6.820e+00   1.234e+00   5.52   25.415    0.217   25.543
OBS:  56243.223  i NULL   6.643e+00   1.855e+00   3.58   25.444    0.355   25.708
OBS:  56243.250  z NULL   7.568e+00   2.420e+00   3.13   25.303    0.418   25.962
OBS:  56244.180  g NULL   5.814e+00   1.793e+00   3.24   25.589    0.400   25.975
OBS:  56244.188  r NULL   5.765e+00   1.382e+00   4.17   25.598    0.298   25.425
OBS:  56244.203  i NULL   4.668e+00   1.991e+00   2.34   25.827    0.604   25.616
OBS:  56244.223  z NULL   5.771e+00   2.234e+00   2.58   25.597    0.531   25.835
OBS:  56245.191  g NULL   6.765e+00   4.795e+00   1.41   25.424    1.339   25.950
OBS:  56245.199  r NULL   8.039e+00   1.189e+00   6.76   25.237    0.174   25.335
OBS:  56245.219  i NULL   1.080e+01   2.088e+00   5.17   24.917    0.233   25.537
OBS:  56245.246  z NULL   1.379e+01   5.924e+00   2.33   24.651    0.609   25.729
OBS:  56246.234  g NULL   1.304e+00   2.007e+00   0.65   27.212  100.788   25.950
OBS:  56246.246  r NULL   1.106e+01   3.179e+00   3.48   24.891    0.368   25.258
OBS:  56246.262  i NULL   1.185e+01   5.647e+00   2.10   24.816    0.702   25.467
OBS:  56246.285  z NULL   1.611e+01   1.277e+01   1.26   24.482    1.708   25.636
OBS:  56248.207  g NULL   4.114e+00   1.760e+00   2.34   25.964    0.606   26.021
OBS:  56248.215  r NULL   6.516e+00   1.336e+00   4.88   25.465    0.250   25.162
OBS:  56248.230  i NULL   1.076e+01   2.218e+00   4.85   24.920    0.250   25.368
OBS:  56248.250  z NULL  -1.937e+00   3.030e+00  -0.64  128.000    0.000   25.506
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   6.563e+00   8.082e+00   0.81   25.457  102.543   26.504
OBS:  56258.258  r NULL   1.496e+01   4.428e+00   3.38   24.563    0.380   25.263
OBS:  56259.160  i NULL  -4.469e+00   4.542e+00  -0.98  128.000    0.000   25.392
OBS:  56259.180  z NULL   4.359e+00   3.061e+00   1.42   25.902    1.316   25.415
OBS:  56261.215  g NULL   7.724e-04   3.960e+00   0.00   35.280   92.720   26.636
OBS:  56261.230  r NULL   4.438e+00   1.858e+00   2.39   25.882    0.590   25.367
OBS:  56267.156  i NULL   7.270e+00   2.217e+00   3.28   25.346    0.395   25.555
OBS:  56267.180  z NULL   6.194e+00   3.052e+00   2.03   25.520    0.737   25.515
OBS:  56274.160  g NULL  -1.812e+00   2.034e+00  -0.89  128.000    0.000   27.519
OBS:  56274.176  r NULL   4.322e+00   1.449e+00   2.98   25.911    0.444   25.795
OBS:  56275.223  i NULL   3.860e+00   3.010e+00   1.28   26.034    1.644   25.720
OBS:  56276.191  z NULL   7.547e+00   3.405e+00   2.22   25.306    0.651   25.657
OBS:  56282.160  g NULL  -4.428e+00   3.405e+00  -1.30  128.000    0.000   27.975
OBS:  56282.184  r NULL   2.064e+00   2.180e+00   0.95   26.713  101.287   26.101
OBS:  56287.160  i NULL   2.332e+00   4.986e+00   0.47   26.581  101.419   25.991
OBS:  56287.191  z NULL   3.778e+00   3.895e+00   0.97   26.057  101.943   25.854
OBS:  56289.035  g NULL  -5.204e+00   1.189e+01  -0.44  128.000    0.000   28.349
OBS:  56289.043  r NULL   8.441e+00   4.186e+00   2.02   25.184    0.743   26.375
OBS:  56289.152  i NULL   3.188e+00   4.328e+00   0.74   26.241  101.759   26.037
OBS:  56289.176  z NULL   3.650e+00   4.464e+00   0.82   26.094  101.906   25.891
OBS:  56297.039  g NULL   1.450e+00   1.581e+00   0.92   27.097  100.903   28.806
OBS:  56297.047  r NULL   1.598e+00   1.221e+00   1.31   26.991    1.567   26.703
OBS:  56297.062  i NULL   4.588e+00   1.865e+00   2.46   25.846    0.566   26.221
OBS:  56297.090  z NULL   4.977e+00   2.122e+00   2.35   25.758    0.603   26.037
OBS:  56305.094  g NULL   1.707e+00   1.644e+00   1.04   26.919    3.579   29.261
OBS:  56305.102  r NULL   2.804e+00   1.302e+00   2.15   26.381    0.678   27.028
OBS:  56305.113  i NULL   3.292e+00   2.192e+00   1.50   26.206    1.190   26.413
OBS:  56306.043  z NULL   4.719e+00   2.712e+00   1.74   25.815    0.928   26.206
OBS:  56313.047  g NULL  -6.446e-01   5.960e+00  -0.11  128.000    0.000   29.698
OBS:  56313.055  r NULL   3.245e+00   2.525e+00   1.29   26.222    1.633   27.352
OBS:  56313.090  i NULL   4.748e+00   3.080e+00   1.54   25.809    1.135   26.602
OBS:  56317.066  z NULL  -1.405e+00   4.249e+00  -0.33  128.000    0.000   26.408
