SURVEY: DES   
SNID:   644659   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36851 +- 0.06300  (Helio, z_best) 
REDSHIFT_FINAL:   0.36851 +- 0.06300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18202 
HOST_GALAXY_PHOTO-Z:   0.3685  +- 0.0630  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3629  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18202  
SIM_DLMU:      41.436016  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0326   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.83  23.18  23.15  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.066406  days 
SIM_SALT2x0:   2.664e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    15.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL   3.173e+00   3.587e+00   0.88   99.000    5.000   99.006
OBS:  56274.195  r NULL   4.409e-01   2.730e+00   0.16   99.000    5.000   99.057
OBS:  56274.203  i NULL   1.866e+00   4.260e+00   0.44   99.000    5.000   98.981
OBS:  56274.219  z NULL   8.633e+00   5.013e+00   1.72   99.000    5.000   98.939
OBS:  56282.203  g NULL   1.516e+00   6.352e+00   0.24   99.000    5.000   99.006
OBS:  56283.156  r NULL  -1.855e+00   3.129e+00  -0.59   99.000    5.000   99.057
OBS:  56283.168  i NULL   3.419e+00   5.038e+00   0.68   99.000    5.000   98.981
OBS:  56283.184  z NULL   5.577e-01   4.103e+00   0.14   99.000    5.000   98.939
OBS:  56288.191  g NULL   2.342e+00   1.255e+01   0.19   26.576  101.424   54.835
OBS:  56289.066  r NULL   4.965e+00   5.047e+00   0.98   25.760  102.240   52.989
OBS:  56289.078  i NULL  -1.259e+01   8.737e+00  -1.44  128.000    0.000   50.276
OBS:  56289.086  z NULL  -4.345e+00   5.622e+00  -0.77  128.000    0.000   52.682
OBS:  56292.090  g NULL   1.778e+00   1.142e+01   0.16   26.875  101.125   54.282
OBS:  56298.039  r NULL   1.056e+00   2.411e+00   0.44   27.441  100.559   49.465
OBS:  56298.047  i NULL   5.161e-01   3.550e+00   0.15   28.218   99.782   48.256
OBS:  56298.055  z NULL  -3.955e+00   3.959e+00  -1.00  128.000    0.000   51.855
OBS:  56304.043  g NULL  -2.588e+00   2.546e+00  -1.02  128.000    0.000   49.793
OBS:  56306.102  r NULL  -1.610e+00   3.208e+00  -0.50  128.000    0.000   46.496
OBS:  56306.113  i NULL   5.130e+00   4.304e+00   1.19   25.725    1.982   46.854
OBS:  56306.121  z NULL   5.171e+00   5.390e+00   0.96   25.716  102.284   49.618
OBS:  56312.047  g NULL   1.137e+01   9.605e+00   1.18   24.861    2.023   27.830
OBS:  56318.066  r NULL   2.812e+01   4.611e+00   6.10   23.878    0.195   23.785
OBS:  56318.078  i NULL   1.580e+01   7.980e+00   1.98   24.504    0.765   24.051
OBS:  56318.086  z NULL   3.293e+01   6.400e+00   5.15   23.706    0.234   23.930
OBS:  56320.035  g NULL   5.202e+01   1.155e+01   4.50   23.210    0.273   23.143
OBS:  56327.039  r NULL   5.721e+01   3.040e+00  18.81   23.106    0.059   23.130
OBS:  56327.047  i NULL   4.901e+01   4.300e+00  11.40   23.274    0.100   23.143
OBS:  56327.055  z NULL   5.293e+01   4.863e+00  10.88   23.191    0.105   23.084
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   7.255e+01   4.131e+00  17.56   22.848    0.064   22.833
OBS:  56336.043  r NULL   3.493e+01   3.180e+00  10.98   23.642    0.105   23.459
OBS:  56336.055  i NULL   4.894e+01   5.113e+00   9.57   23.276    0.120   23.173
OBS:  56337.043  z NULL   7.685e+01   4.300e+00  17.87   22.786    0.062   22.812
OBS:  56338.043  g NULL   3.937e+01   3.733e+00  10.55   23.512    0.108   23.469
OBS:  56347.996  r NULL   3.607e+01   2.608e+00  13.83   23.607    0.081   23.624
OBS:  56348.004  i NULL   4.410e+01   4.959e+00   8.89   23.389    0.130   23.299
OBS:  56348.008  z NULL   7.436e+01   6.717e+00  11.07   22.822    0.103   22.854
OBS:  56348.996  g NULL   1.289e+01   5.547e+00   2.32   24.724    0.612   24.364
END: 
