SURVEY: DES   
SNID:   820905   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86903 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.86903 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14056 
HOST_GALAXY_PHOTO-Z:   0.8690  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8462  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14056  
SIM_DLMU:      43.652714  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  24.68  24.60  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.437500  days 
SIM_SALT2x0:   3.459e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.51   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.126e-01   4.764e+00   0.02   29.871   98.129   28.403
OBS:  56176.199  r NULL  -6.075e-01   2.129e+00  -0.29  128.000    0.000   29.175
OBS:  56176.215  i NULL  -5.868e-01   3.145e+00  -0.19  128.000    0.000   30.929
OBS:  56176.238  z NULL   3.816e+00   2.484e+00   1.54   26.046    1.142   28.644
OBS:  56179.188  g NULL   3.808e-01   2.585e+00   0.15   28.548   99.452   27.682
OBS:  56179.195  r NULL  -3.415e-02   1.709e+00  -0.02  128.000    0.000   28.645
OBS:  56179.234  i NULL   2.685e+00   1.984e+00   1.35   26.427    1.457   30.070
OBS:  56179.266  z NULL   2.803e+00   3.729e+00   0.75   26.381  101.619   28.088
OBS:  56180.266  g NULL  -6.877e-01   2.551e+00  -0.27  128.000    0.000   27.487
OBS:  56180.281  r NULL   5.943e-01   1.301e+00   0.46   28.065   99.935   28.522
OBS:  56180.297  i NULL   3.991e+00   3.684e+00   1.08   25.997    2.781   29.844
OBS:  56180.328  z NULL   7.117e-02   4.486e+00   0.02   30.369   97.631   27.963
OBS:  56188.160  g NULL  -8.521e+00   5.688e+00  -1.50  128.000    0.000   26.619
OBS:  56188.176  r NULL   5.418e+00   5.570e+00   0.97   25.665  102.335   27.608
OBS:  56188.211  i NULL   6.245e+00   4.520e+00   1.38   25.511    1.396   28.403
OBS:  56188.238  z NULL  -1.923e+00   3.399e+00  -0.57  128.000    0.000   26.851
OBS:  56189.254  g NULL   7.095e+00   2.291e+00   3.10   25.373    0.423   26.566
OBS:  56189.270  r NULL  -6.474e+00   3.270e+00  -1.98  128.000    0.000   27.438
OBS:  56189.281  i NULL   1.127e+01   9.048e+00   1.25   24.870    1.760   28.174
OBS:  56189.312  z NULL   3.305e+00   2.965e+00   1.11   26.202    2.469   26.677
OBS:  56194.258  g NULL   2.898e+00   2.641e+00   1.10   26.345    2.629   26.346
OBS:  56194.270  r NULL   2.789e+00   1.488e+00   1.87   26.386    0.828   26.473
OBS:  56194.285  i NULL   1.129e+00   2.291e+00   0.49   27.369  100.631   26.891
OBS:  56194.305  z NULL   5.779e+00   2.387e+00   2.42   25.595    0.578   25.849
OBS:  56202.160  g NULL   8.006e+00   4.796e+00   1.67   25.241    0.992   25.865
OBS:  56202.176  r NULL   7.508e+00   2.330e+00   3.22   25.311    0.404   25.004
OBS:  56202.191  i NULL   1.044e+01   4.168e+00   2.50   24.953    0.553   25.206
OBS:  56202.215  z NULL   9.706e+00   2.718e+00   3.57   25.032    0.357   24.943
OBS:  56210.172  g NULL   6.517e+00   3.698e+00   1.76   25.465    0.910   25.565
OBS:  56210.188  r NULL   1.890e+01   3.239e+00   5.83   24.309    0.204   24.273
OBS:  56210.203  i NULL   1.567e+01   3.224e+00   4.86   24.512    0.250   24.521
OBS:  56210.234  z NULL   8.577e+00   3.849e+00   2.23   25.167    0.648   24.552
OBS:  56218.172  g NULL   3.979e+00   1.263e+00   3.15   26.000    0.415   25.909
OBS:  56218.191  r NULL   1.692e+01   1.020e+00  16.59   24.429    0.067   24.455
OBS:  56218.211  i NULL   1.489e+01   1.532e+00   9.72   24.568    0.118   24.553
OBS:  56219.156  z NULL   1.508e+01   1.955e+00   7.71   24.554    0.151   24.475
OBS:  56221.273  g NULL   9.896e+00   3.919e+00   2.52   25.011    0.547   26.186
OBS:  56221.281  r NULL   1.518e+01   5.594e+00   2.71   24.547    0.499   24.667
OBS:  56221.297  i NULL   1.844e+01   4.499e+00   4.10   24.335    0.303   24.598
OBS:  56221.324  z NULL   6.505e+00   1.440e+01   0.45   25.467  102.533   24.482
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL  -2.593e+00   5.911e+00  -0.44  128.000    0.000   26.270
OBS:  56222.090  r NULL   1.990e+01   2.656e+00   7.49   24.253    0.155   24.732
OBS:  56222.113  i NULL   1.370e+01   3.336e+00   4.11   24.658    0.303   24.612
OBS:  56222.133  z NULL   1.481e+01   5.064e+00   2.92   24.573    0.454   24.486
OBS:  56228.059  g NULL   2.065e+00   7.694e+00   0.27   26.713  101.287   26.958
OBS:  56228.066  r NULL   1.135e+01   2.402e+00   4.72   24.863    0.258   25.210
OBS:  56228.086  i NULL   1.190e+01   5.115e+00   2.33   24.811    0.610   24.726
OBS:  56228.109  z NULL   1.391e+01   4.143e+00   3.36   24.641    0.384   24.521
OBS:  56229.047  g NULL   2.892e+01   2.392e+01   1.21   23.847    1.905   27.084
OBS:  56229.059  r NULL   9.204e+00   3.856e+00   2.39   25.090    0.589   25.291
OBS:  56229.074  i NULL   5.053e+00   5.426e+00   0.93   25.741  102.259   24.748
OBS:  56229.102  z NULL   1.348e+01   4.856e+00   2.78   24.676    0.485   24.528
OBS:  56230.059  g NULL   4.250e+00   6.572e+00   0.65   25.929  102.071   27.221
OBS:  56230.102  r NULL   9.128e+00   2.923e+00   3.12   25.099    0.419   25.378
OBS:  56230.113  i NULL   1.410e+01   5.183e+00   2.72   24.627    0.497   24.773
OBS:  56230.145  z NULL   1.636e+01   2.684e+00   6.10   24.466    0.194   24.536
OBS:  56231.043  g NULL   6.423e+00   6.046e+00   1.06   25.481    3.077   27.356
OBS:  56231.059  r NULL   4.411e+00   2.554e+00   1.73   25.889    0.940   25.457
OBS:  56231.070  i NULL   9.206e+00   4.245e+00   2.17   25.090    0.672   24.797
OBS:  56231.102  z NULL   1.189e+01   3.287e+00   3.62   24.812    0.352   24.544
OBS:  56235.039  g NULL  -1.448e+00   5.184e+00  -0.28  128.000    0.000   27.909
OBS:  56235.047  r NULL  -2.016e+00   3.707e+00  -0.54  128.000    0.000   25.774
OBS:  56235.062  i NULL   1.056e+01   4.198e+00   2.52   24.940    0.550   24.901
OBS:  56235.090  z NULL   2.361e+01   8.244e+00   2.86   24.067    0.466   24.576
OBS:  56236.047  g NULL  -6.747e+00   4.874e+00  -1.38  128.000    0.000   28.045
OBS:  56236.062  r NULL   5.149e+00   2.663e+00   1.93   25.721    0.790   25.849
OBS:  56236.074  i NULL   4.389e+00   5.224e+00   0.84   25.894  102.106   24.928
OBS:  56236.105  z NULL   1.743e+01   5.330e+00   3.27   24.397    0.396   24.585
OBS:  56237.039  g NULL   1.494e+00   3.164e+00   0.47   27.064  100.936   28.172
OBS:  56237.051  r NULL   3.969e+00   2.214e+00   1.79   26.003    0.886   25.920
OBS:  56237.094  i NULL   1.287e+01   2.505e+00   5.14   24.726    0.235   24.956
OBS:  56237.125  z NULL   1.340e+01   3.705e+00   3.62   24.682    0.352   24.593
OBS:  56238.074  g NULL  -2.464e+00   2.523e+00  -0.98  128.000    0.000   28.310
OBS:  56238.094  r NULL   1.673e+00   1.590e+00   1.05   26.941    3.280   25.996
OBS:  56238.109  i NULL   8.770e+00   2.729e+00   3.21   25.142    0.405   24.985
OBS:  56238.129  z NULL   1.651e+01   3.122e+00   5.29   24.455    0.227   24.602
OBS:  56243.098  g NULL  -3.912e-01   2.168e+00  -0.18  128.000    0.000   28.974
OBS:  56243.109  r NULL   1.896e+00   1.655e+00   1.15   26.805    2.243   26.361
OBS:  56243.125  i NULL   1.025e+01   2.573e+00   3.98   24.973    0.314   25.136
OBS:  56243.152  z NULL   1.790e+01   2.573e+00   6.96   24.368    0.168   24.649
OBS:  56244.082  g NULL   1.066e+00   2.191e+00   0.49   27.431  100.569   29.092
OBS:  56244.098  r NULL   1.347e+00   1.635e+00   0.82   27.177  100.823   26.427
OBS:  56244.109  i NULL   1.190e+01   2.600e+00   4.58   24.811    0.267   25.164
OBS:  56244.133  z NULL   1.722e+01   3.000e+00   5.74   24.410    0.207   24.658
OBS:  56245.070  g NULL  -1.362e+00   1.719e+00  -0.79  128.000    0.000   29.219
OBS:  56245.082  r NULL   4.893e+00   1.357e+00   3.61   25.776    0.352   26.496
OBS:  56245.109  i NULL   3.382e+00   3.214e+00   1.05   26.177    3.284   25.193
OBS:  56245.137  z NULL   5.055e+00   2.840e+00   1.78   25.741    0.901   24.667
OBS:  56246.117  g NULL  -1.386e+00   6.562e+00  -0.21  128.000    0.000   29.350
OBS:  56246.125  r NULL   1.150e+00   2.811e+00   0.41   27.348  100.652   26.566
OBS:  56246.152  i NULL   7.671e+00   1.967e+00   3.90   25.288    0.322   25.223
OBS:  56246.180  z NULL   1.443e+01   1.954e+00   7.39   24.602    0.158   24.677
OBS:  56247.281  g NULL   1.912e-01   1.489e+00   0.13   29.296   98.704   29.506
OBS:  56247.297  r NULL   3.984e+00   1.136e+00   3.51   25.999    0.364   26.649
OBS:  56247.316  i NULL   2.250e+00   1.977e+00   1.14   26.619    2.310   25.258
OBS:  56247.340  z NULL   9.429e+00   2.497e+00   3.78   25.064    0.335   24.688
OBS:  56248.324  g NULL  -1.360e+00   1.702e+00  -0.80  128.000    0.000   29.646
OBS:  56248.340  r NULL   1.751e+00   1.337e+00   1.31   26.892    1.565   26.723
OBS:  56258.035  i NULL   6.044e+00   9.886e+00   0.61   25.547  102.453   25.590
OBS:  56258.066  z NULL   1.278e+01   3.975e+00   3.22   24.734    0.404   24.796
OBS:  56258.215  g NULL  -7.710e-01   4.947e+00  -0.16  128.000    0.000   31.016
OBS:  56258.227  r NULL  -8.236e-01   2.382e+00  -0.35  128.000    0.000   27.417
OBS:  56261.098  g NULL  -1.121e+01   8.830e+00  -1.27  128.000    0.000   31.430
OBS:  56261.102  r NULL   2.079e+00   3.395e+00   0.61   26.706  101.294   27.624
OBS:  56261.125  i NULL   4.385e+00   3.856e+00   1.14   25.895    2.297   25.691
OBS:  56261.156  z NULL   1.446e+01   3.099e+00   4.67   24.599    0.261   24.829
OBS:  56273.160  g NULL   6.411e-01   1.752e+00   0.37   27.983  100.017   33.084
OBS:  56273.176  r NULL   1.632e+00   1.214e+00   1.34   26.968    1.477   28.450
OBS:  56273.188  i NULL   6.697e+00   2.029e+00   3.30   25.435    0.391   26.073
OBS:  56273.219  z NULL   1.089e+01   2.261e+00   4.82   24.907    0.252   24.951
OBS:  56281.160  g NULL  -1.179e+00   2.074e+00  -0.57  128.000    0.000   34.182
OBS:  56281.184  r NULL  -1.175e+00   1.273e+00  -0.92  128.000    0.000   29.005
OBS:  56281.203  i NULL   1.023e+00   1.800e+00   0.57   27.475  100.525   26.329
OBS:  56281.227  z NULL   1.322e+01   2.305e+00   5.73   24.697    0.207   25.033
OBS:  56288.086  g NULL   1.297e-02   4.849e+00   0.00   32.218   95.782   35.187
OBS:  56288.094  r NULL   1.558e+00   2.114e+00   0.74   27.018  100.982   29.503
OBS:  56288.109  i NULL   5.616e+00   3.061e+00   1.83   25.626    0.855   26.550
OBS:  56288.141  z NULL   5.820e+00   2.587e+00   2.25   25.588    0.639   25.103
OBS:  56289.227  g NULL   4.135e+00   6.491e+00   0.64   25.959  102.041   35.352
OBS:  56289.242  r NULL   1.547e+00   2.701e+00   0.57   27.026  100.974   29.590
OBS:  56289.258  i NULL  -1.273e+00   5.085e+00  -0.25  128.000    0.000   26.586
OBS:  56292.035  z NULL   5.609e+00   2.065e+00   2.72   25.628    0.500   25.142
OBS:  56292.141  g NULL  -7.017e+00   3.056e+00  -2.30  128.000    0.000   35.711
OBS:  56292.156  r NULL   7.668e-01   1.735e+00   0.44   27.788  100.212   29.800
OBS:  56292.172  i NULL   1.133e+00   2.654e+00   0.43   27.365  100.635   26.674
