SURVEY: DES   
SNID:   100829   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05596 +- 0.05460  (Helio, z_best) 
REDSHIFT_FINAL:   1.05596 +- 0.05460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16878 
HOST_GALAXY_PHOTO-Z:   1.0560  +- 0.0546  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0409  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16878  
SIM_DLMU:      44.207767  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.32  24.77  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.960938  days 
SIM_SALT2x0:   2.074e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    12.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL   1.990e+00   4.785e+00   0.42   99.000    5.000   99.033
OBS:  56245.199  r NULL  -1.647e+00   1.175e+00  -1.40   99.000    5.000   99.046
OBS:  56245.219  i NULL  -2.012e+00   2.077e+00  -0.97   99.000    5.000   98.942
OBS:  56245.246  z NULL   1.695e+00   5.917e+00   0.29   99.000    5.000   98.980
OBS:  56246.234  g NULL   1.901e+00   2.000e+00   0.95   99.000    5.000   99.033
OBS:  56246.246  r NULL  -2.353e-01   3.167e+00  -0.07   99.000    5.000   99.046
OBS:  56246.262  i NULL   6.028e+00   5.641e+00   1.07   99.000    5.000   98.942
OBS:  56246.285  z NULL   8.925e+00   1.277e+01   0.70   99.000    5.000   98.980
OBS:  56248.207  g NULL   1.108e-01   1.751e+00   0.06   99.000    5.000   99.033
OBS:  56248.215  r NULL   3.948e+00   1.327e+00   2.98   99.000    5.000   99.046
OBS:  56248.230  i NULL  -1.270e+00   2.206e+00  -0.58   99.000    5.000   98.942
OBS:  56248.250  z NULL  -2.569e+00   3.029e+00  -0.85   99.000    5.000   98.980
OBS:  56258.242  g NULL   8.714e+00   8.082e+00   1.08   99.000    5.000   99.033
OBS:  56258.258  r NULL   3.038e+00   4.418e+00   0.69   99.000    5.000   99.046
OBS:  56259.160  i NULL  -7.818e-01   4.540e+00  -0.17   99.000    5.000   98.942
OBS:  56259.180  z NULL   1.548e-01   3.059e+00   0.05   99.000    5.000   98.980
OBS:  56261.215  g NULL   1.628e+00   3.958e+00   0.41   99.000    5.000   99.033
OBS:  56261.230  r NULL   9.238e-01   1.853e+00   0.50   99.000    5.000   99.046
OBS:  56267.156  i NULL   6.351e-01   2.211e+00   0.29   27.993  100.007   60.943
OBS:  56267.180  z NULL   2.818e+00   3.049e+00   0.92   26.375  101.625   61.251
OBS:  56274.160  g NULL   4.132e+00   2.034e+00   2.03   99.000    5.000   99.033
OBS:  56274.176  r NULL   5.217e-01   1.444e+00   0.36   28.206   99.794   55.080
OBS:  56275.223  i NULL  -1.873e+00   3.008e+00  -0.62  128.000    0.000   54.584
