SURVEY: DES   
SNID:   794064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58805 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.58805 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18926 
HOST_GALAXY_PHOTO-Z:   0.5881  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5675  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18926  
SIM_DLMU:      42.592258  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.47  24.84  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.781250  days 
SIM_SALT2x0:   9.185e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.49   days 
SIM_TRESTMAX:     9.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   3.318e+00   2.074e+00   1.60   99.000    5.000   99.012
OBS:  56281.184  r NULL   2.255e-01   1.273e+00   0.18   99.000    5.000   98.947
OBS:  56281.203  i NULL   2.401e+00   1.799e+00   1.33   99.000    5.000   99.060
OBS:  56281.227  z NULL  -9.451e-01   2.290e+00  -0.41   99.000    5.000   99.033
OBS:  56288.086  g NULL  -2.852e+00   4.849e+00  -0.59   99.000    5.000   99.012
OBS:  56288.094  r NULL   1.393e-01   2.113e+00   0.07   99.000    5.000   98.947
OBS:  56288.109  i NULL  -4.334e+00   3.060e+00  -1.42   99.000    5.000   99.060
OBS:  56288.141  z NULL  -1.028e+00   2.584e+00  -0.40   99.000    5.000   99.033
OBS:  56289.227  g NULL   3.618e+00   6.491e+00   0.56   99.000    5.000   99.012
OBS:  56289.242  r NULL  -1.175e+00   2.701e+00  -0.43   99.000    5.000   98.947
OBS:  56289.258  i NULL   1.318e+00   5.084e+00   0.26   99.000    5.000   99.060
OBS:  56292.035  z NULL   1.620e+00   2.061e+00   0.79   26.976  101.024   55.899
OBS:  56292.141  g NULL  -1.986e+00   3.053e+00  -0.65  128.000    0.000   52.718
OBS:  56292.156  r NULL   3.121e-01   1.735e+00   0.18   28.764   99.236   50.220
OBS:  56292.172  i NULL  -1.789e+00   2.653e+00  -0.67  128.000    0.000   52.476
OBS:  56303.039  g NULL   2.064e+00   1.371e+00   1.51   26.713    1.184   51.924
OBS:  56303.051  r NULL   7.878e-01   8.996e-01   0.88   27.759  100.241   48.234
OBS:  56303.070  i NULL   1.599e+00   1.413e+00   1.13   26.990    2.334   48.885
OBS:  56303.094  z NULL  -7.987e-01   2.209e+00  -0.36  128.000    0.000   49.341
OBS:  56311.043  g NULL  -3.046e+00   2.670e+00  -1.14  128.000    0.000   41.052
OBS:  56311.055  r NULL  -6.526e-01   1.496e+00  -0.44  128.000    0.000   40.029
OBS:  56311.074  i NULL  -2.594e+00   2.388e+00  -1.09  128.000    0.000   40.804
OBS:  56311.098  z NULL  -8.022e-01   2.434e+00  -0.33  128.000    0.000   41.309
OBS:  56317.125  g NULL   1.064e+00   4.216e+00   0.25   27.433  100.567   33.135
OBS:  56317.141  r NULL  -2.721e+00   1.860e+00  -1.46  128.000    0.000   32.488
OBS:  56318.109  i NULL   3.545e+00   2.781e+00   1.27   26.126    1.666   32.517
OBS:  56318.141  z NULL   3.013e+00   2.976e+00   1.01   26.302    4.737   33.768
OBS:  56321.090  g NULL   6.871e+00   6.628e+00   1.04   25.408    3.627   29.235
OBS:  56321.098  r NULL   4.466e+00   2.888e+00   1.55   25.875    1.129   29.407
OBS:  56321.109  i NULL   2.815e+00   3.401e+00   0.83   26.376  101.624   30.232
OBS:  56321.141  z NULL   2.169e+00   2.957e+00   0.73   26.659  101.341   31.616
OBS:  56332.039  g NULL   1.149e+01   1.498e+00   7.67   24.849    0.151   25.056
OBS:  56332.051  r NULL   1.317e+01   1.015e+00  12.98   24.701    0.087   24.758
OBS:  56332.070  i NULL   5.581e+00   1.588e+00   3.51   25.633    0.364   25.397
OBS:  56332.094  z NULL   4.592e+00   2.579e+00   1.78   25.845    0.896   25.430
OBS:  56340.043  g NULL   1.142e+01   2.767e+00   4.13   24.855    0.301   25.252
OBS:  56340.055  r NULL   1.670e+01   1.684e+00   9.92   24.443    0.115   24.473
OBS:  56340.074  i NULL   1.305e+01   2.734e+00   4.77   24.711    0.255   24.776
OBS:  56340.098  z NULL   1.148e+01   2.989e+00   3.84   24.850    0.327   24.881
OBS:  56348.055  g NULL   6.814e+00   3.259e+00   2.09   25.417    0.706   25.519
OBS:  56348.070  r NULL   1.527e+01   2.123e+00   7.19   24.540    0.162   24.621
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   9.079e+00   2.362e+00   3.84   25.105    0.327   25.032
OBS:  56349.027  z NULL   8.129e+00   2.433e+00   3.34   25.225    0.387   24.972
OBS:  56350.043  g NULL   5.599e+00   3.842e+00   1.46   25.630    1.258   25.622
OBS:  56350.055  r NULL   1.441e+01   1.840e+00   7.83   24.603    0.148   24.652
OBS:  56350.070  i NULL   1.497e+01   3.173e+00   4.72   24.562    0.258   25.053
OBS:  56350.098  z NULL   8.601e+00   4.863e+00   1.77   25.164    0.905   24.976
OBS:  56351.043  g NULL  -1.499e+00   3.356e+00  -0.45  128.000    0.000   25.679
OBS:  56351.055  r NULL   1.372e+01   1.786e+00   7.68   24.657    0.151   24.668
OBS:  56351.070  i NULL   1.456e+01   3.072e+00   4.74   24.592    0.257   25.072
OBS:  56351.098  z NULL   8.683e+00   4.784e+00   1.82   25.153    0.869   24.980
END: 
