SURVEY: DES   
SNID:   736387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62772 +- 0.04050  (Helio, z_best) 
REDSHIFT_FINAL:   0.62772 +- 0.04050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13841 
HOST_GALAXY_PHOTO-Z:   0.6277  +- 0.0405  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6713  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13841  
SIM_DLMU:      43.035896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.74  25.17  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.519531  days 
SIM_SALT2x0:   6.104e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.81   days 
SIM_TRESTMAX:    63.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.044e+02   7.811e+01  -1.34  128.000    0.000   41.521
OBS:  56172.039  r NULL  -6.394e+00   1.758e+01  -0.36  128.000    0.000   43.965
OBS:  56172.051  i NULL  -1.077e+02   4.999e+01  -2.15  128.000    0.000   46.880
OBS:  56176.160  z NULL  -1.982e+00   3.581e+00  -0.55  128.000    0.000   37.238
OBS:  56179.023  g NULL  -1.027e-01   6.377e+00  -0.02  128.000    0.000   29.417
OBS:  56179.031  r NULL  -1.736e+00   4.331e+00  -0.40  128.000    0.000   30.318
OBS:  56179.047  i NULL   5.175e+00   7.140e+00   0.72   25.715  102.285   32.401
OBS:  56179.062  z NULL  -1.564e+01   8.143e+00  -1.92  128.000    0.000   34.001
OBS:  56180.031  g NULL   5.737e+00   5.673e+00   1.01   25.603    4.854   28.477
OBS:  56180.047  r NULL   1.387e+00   4.493e+00   0.31   27.145  100.855   29.390
OBS:  56180.062  i NULL  -1.031e+01   6.740e+00  -1.53  128.000    0.000   31.483
OBS:  56180.078  z NULL  -1.086e+00   1.016e+01  -0.11  128.000    0.000   33.075
OBS:  56188.004  g NULL   3.578e+00   5.698e+00   0.63   26.116  101.884   24.801
OBS:  56188.016  r NULL   6.119e+00   4.371e+00   1.40   25.533    1.360   26.291
OBS:  56188.027  i NULL   2.347e+00   6.462e+00   0.36   26.574  101.426   28.755
OBS:  56188.035  z NULL   2.547e+00   6.471e+00   0.39   26.485  101.515   30.104
OBS:  56189.004  g NULL   1.526e+01   5.680e+00   2.69   24.541    0.505   24.554
OBS:  56189.016  r NULL   1.016e+01   4.336e+00   2.34   24.983    0.604   26.126
OBS:  56189.027  i NULL  -4.068e+00   6.406e+00  -0.64  128.000    0.000   28.643
OBS:  56189.035  z NULL  -1.344e+00   6.406e+00  -0.21  128.000    0.000   29.885
OBS:  56194.012  g NULL   3.630e+01   6.285e+00   5.78   23.600    0.206   23.865
OBS:  56194.016  r NULL   7.429e+00   3.592e+00   2.07   25.323    0.717   25.520
OBS:  56194.023  i NULL   3.911e-01   6.148e+00   0.06   28.519   99.481   28.021
OBS:  56194.031  z NULL   1.331e+00   1.508e+01   0.09   27.189  100.811   28.562
OBS:  56198.992  g NULL   1.586e+01   1.870e+01   0.85   24.499  103.501   23.983
OBS:  56199.000  r NULL   2.264e+00   9.050e+00   0.25   26.613  101.387   25.149
OBS:  56199.008  i NULL   1.479e+01   1.181e+01   1.25   24.575    1.738   27.030
OBS:  56199.016  z NULL  -2.501e-01   7.695e+00  -0.03  128.000    0.000   27.050
OBS:  56199.039  g NULL   7.262e+01   3.353e+01   2.17   22.847    0.672   23.986
OBS:  56208.215  g NULL   1.487e+01   2.715e+00   5.48   24.569    0.219   24.711
OBS:  56208.223  r NULL   1.416e+01   1.801e+00   7.86   24.622    0.147   24.753
OBS:  56208.238  i NULL   7.049e+00   2.962e+00   2.38   25.380    0.592   25.501
OBS:  56209.160  z NULL   1.019e+01   3.249e+00   3.14   24.980    0.417   25.220
OBS:  56216.215  g NULL   6.117e+00   2.492e+00   2.45   25.534    0.568   25.376
OBS:  56216.223  r NULL   1.536e+01   1.917e+00   8.01   24.534    0.144   24.786
OBS:  56216.230  i NULL   1.141e+01   3.028e+00   3.77   24.857    0.335   25.031
OBS:  56218.152  z NULL   1.052e+01   2.682e+00   3.92   24.945    0.319   25.038
OBS:  56221.004  g NULL   1.761e+01   5.245e+00   3.36   24.386    0.383   25.748
OBS:  56221.016  r NULL   1.904e+01   3.602e+00   5.28   24.301    0.227   24.889
OBS:  56221.027  i NULL   7.135e+00   5.475e+00   1.30   25.366    1.584   24.979
OBS:  56221.035  z NULL   1.069e+01   5.408e+00   1.98   24.928    0.765   25.050
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   3.206e+00   6.249e+00   0.51   26.235  101.765   25.826
