SURVEY: DES   
SNID:   171193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65847 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.65847 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10316 
HOST_GALAXY_PHOTO-Z:   0.6585  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6437  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10316  
SIM_DLMU:      42.924500  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.00  24.01  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.546875  days 
SIM_SALT2x0:   6.764e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    45.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.023  g NULL   3.713e+00   6.377e+00   0.58   99.000    5.000   99.068
OBS:  56179.031  r NULL  -3.321e-01   4.331e+00  -0.08   99.000    5.000   98.998
OBS:  56179.047  i NULL   2.221e+00   7.140e+00   0.31   99.000    5.000   98.977
OBS:  56179.062  z NULL  -1.224e+00   8.138e+00  -0.15   99.000    5.000   99.042
OBS:  56180.031  g NULL  -1.729e+00   5.671e+00  -0.30   99.000    5.000   99.068
OBS:  56180.047  r NULL  -8.799e-01   4.492e+00  -0.20   99.000    5.000   98.998
OBS:  56180.062  i NULL   8.053e-01   6.737e+00   0.12   99.000    5.000   98.977
OBS:  56180.078  z NULL   7.891e+00   1.017e+01   0.78   99.000    5.000   99.042
OBS:  56188.004  g NULL   6.334e+00   5.678e+00   1.12   99.000    5.000   99.068
OBS:  56188.016  r NULL  -5.007e+00   4.369e+00  -1.15   99.000    5.000   98.998
OBS:  56188.027  i NULL  -2.233e+00   6.462e+00  -0.35   99.000    5.000   98.977
OBS:  56188.035  z NULL   6.770e-01   6.471e+00   0.10   99.000    5.000   99.042
OBS:  56189.004  g NULL  -1.037e+00   5.646e+00  -0.18   99.000    5.000   99.068
OBS:  56189.016  r NULL  -1.320e+00   4.330e+00  -0.30   99.000    5.000   98.998
OBS:  56189.027  i NULL   3.649e+00   6.406e+00   0.57   99.000    5.000   98.977
OBS:  56189.035  z NULL  -3.289e+00   6.406e+00  -0.51   99.000    5.000   99.042
OBS:  56194.012  g NULL  -5.096e+00   6.200e+00  -0.82   99.000    5.000   99.068
OBS:  56194.016  r NULL  -4.297e+00   3.585e+00  -1.20   99.000    5.000   98.998
OBS:  56194.023  i NULL  -3.257e+00   6.147e+00  -0.53   99.000    5.000   98.977
OBS:  56194.031  z NULL  -2.213e+01   1.509e+01  -1.47   99.000    5.000   99.042
OBS:  56198.992  g NULL  -3.247e+00   1.868e+01  -0.17  128.000    0.000   29.986
OBS:  56199.000  r NULL  -1.851e-01   9.048e+00  -0.02  128.000    0.000   32.266
OBS:  56199.008  i NULL   2.194e+00   1.181e+01   0.19   26.647  101.353   31.539
OBS:  56199.016  z NULL  -3.700e+00   7.695e+00  -0.48  128.000    0.000   31.572
OBS:  56199.039  g NULL  -3.083e+01   3.349e+01  -0.92  128.000    0.000   29.932
OBS:  56208.215  g NULL   5.590e+00   2.664e+00   2.10   25.632    0.702   26.983
OBS:  56208.223  r NULL   7.147e-01   1.765e+00   0.40   27.865  100.135   29.426
OBS:  56208.238  i NULL   2.421e+00   2.956e+00   0.82   26.540  101.460   27.418
OBS:  56209.160  z NULL  -3.089e+00   3.242e+00  -0.95  128.000    0.000   27.372
OBS:  56216.215  g NULL   6.748e+00   2.482e+00   2.72   25.427    0.497   25.989
OBS:  56216.223  r NULL   1.041e+00   1.882e+00   0.55   27.456  100.544   27.482
OBS:  56216.230  i NULL   3.260e+00   3.017e+00   1.08   26.217    2.822   26.110
OBS:  56218.152  z NULL   3.908e+00   2.674e+00   1.46   26.020    1.251   25.935
OBS:  56221.004  g NULL   1.588e+01   5.247e+00   3.03   24.498    0.435   25.372
OBS:  56221.016  r NULL  -1.729e+00   3.580e+00  -0.48  128.000    0.000   25.841
OBS:  56221.027  i NULL  -2.493e+00   5.473e+00  -0.46  128.000    0.000   25.290
OBS:  56221.035  z NULL   7.248e+00   5.406e+00   1.34   25.349    1.487   25.439
OBS:  56222.016  g NULL   9.300e+00   6.257e+00   1.49   25.079    1.213   25.243
OBS:  56222.027  r NULL   3.218e+00   3.623e+00   0.89   26.231  101.769   25.554
OBS:  56222.035  i NULL   8.028e+00   4.927e+00   1.63   25.238    1.033   25.141
OBS:  56228.012  z NULL   1.590e+01   5.555e+00   2.86   24.497    0.467   24.530
OBS:  56229.012  g NULL   8.001e+00   9.837e+00   0.81   25.242  102.758   24.437
OBS:  56229.016  r NULL   2.426e+01   4.358e+00   5.57   24.038    0.215   24.076
OBS:  56229.023  i NULL   1.909e+01   7.824e+00   2.44   24.298    0.573   24.314
OBS:  56230.012  z NULL   2.031e+01   4.932e+00   4.12   24.231    0.302   24.361
OBS:  56231.012  g NULL   2.373e+01   6.960e+00   3.41   24.062    0.377   24.302
OBS:  56231.020  r NULL   2.626e+01   2.853e+00   9.21   23.952    0.125   23.888
OBS:  56231.027  i NULL   2.057e+01   4.101e+00   5.02   24.217    0.241   24.174
OBS:  56235.020  z NULL   2.758e+01   5.716e+00   4.82   23.899    0.252   24.118
OBS:  56236.027  g NULL   2.127e+01   5.238e+00   4.06   24.181    0.307   24.249
OBS:  56236.035  r NULL   3.761e+01   5.452e+00   6.90   23.562    0.170   23.762
OBS:  56236.039  i NULL   3.570e+01   7.658e+00   4.66   23.618    0.262   23.996
OBS:  56237.023  z NULL   1.387e+01   5.134e+00   2.70   24.645    0.503   24.074
OBS:  56238.023  g NULL   1.906e+01   3.680e+00   5.18   24.300    0.233   24.340
OBS:  56238.031  r NULL   2.380e+01   2.847e+00   8.36   24.059    0.139   23.796
OBS:  56238.039  i NULL   1.947e+01   4.835e+00   4.03   24.277    0.311   23.978
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   2.253e+01   5.365e+00   4.20   24.118    0.295   24.042
OBS:  56244.047  g NULL   1.214e+01   4.214e+00   2.88   24.790    0.463   24.901
OBS:  56244.055  r NULL   2.302e+01   2.877e+00   8.00   24.095    0.145   24.018
OBS:  56244.070  i NULL   2.217e+01   4.439e+00   4.99   24.136    0.243   24.014
OBS:  56245.027  z NULL   1.945e+01   3.564e+00   5.46   24.278    0.220   24.046
OBS:  56246.082  g NULL   3.917e+00   2.864e+00   1.37   26.018    1.430   25.150
OBS:  56246.098  r NULL   2.273e+01   2.524e+00   9.00   24.109    0.128   24.109
OBS:  56246.109  i NULL   1.835e+01   5.458e+00   3.36   24.341    0.384   24.033
OBS:  56247.250  z NULL   2.924e+01   6.319e+00   4.63   23.835    0.264   24.054
OBS:  56254.199  g NULL   6.374e+00   6.136e+00   1.04   25.489    3.565   26.227
OBS:  56254.211  r NULL   1.658e+01   3.400e+00   4.88   24.451    0.249   24.483
OBS:  56254.227  i NULL   1.485e+01   6.225e+00   2.39   24.571    0.591   24.122
OBS:  56258.191  z NULL   2.954e+01   5.891e+00   5.02   23.824    0.241   24.125
OBS:  56261.066  g NULL   4.245e+00   6.917e+00   0.61   25.930  102.070   27.132
OBS:  56261.082  r NULL   2.121e+01   4.088e+00   5.19   24.184    0.232   24.810
OBS:  56261.090  i NULL   1.068e+01   8.226e+00   1.30   24.929    1.601   24.220
OBS:  56266.156  z NULL   1.831e+01   5.296e+00   3.46   24.343    0.371   24.179
OBS:  56276.152  g NULL   2.719e+00   4.037e+00   0.67   26.414  101.586   29.052
OBS:  56276.172  r NULL   3.653e+00   2.889e+00   1.26   26.093    1.701   25.533
OBS:  56277.164  i NULL   1.756e+01   3.565e+00   4.93   24.388    0.246   24.485
OBS:  56278.164  z NULL   1.391e+01   4.296e+00   3.24   24.642    0.402   24.250
OBS:  56288.035  g NULL  -6.313e+00   1.450e+01  -0.44  128.000    0.000   30.524
OBS:  56288.043  r NULL   1.125e+00   5.402e+00   0.21   27.372  100.628   26.109
OBS:  56288.051  i NULL   1.907e+01   5.993e+00   3.18   24.299    0.409   24.672
OBS:  56288.066  z NULL   1.879e+01   6.746e+00   2.79   24.315    0.483   24.305
OBS:  56292.109  g NULL  -1.212e+01   7.763e+00  -1.56  128.000    0.000   31.002
OBS:  56292.125  r NULL   3.034e+00   3.870e+00   0.78   26.295  101.705   26.312
OBS:  56296.039  i NULL   1.488e+01   3.492e+00   4.26   24.569    0.290   24.798
OBS:  56296.051  z NULL   5.277e+00   4.465e+00   1.18   25.694    2.049   24.347
OBS:  56305.043  g NULL   4.850e-01   2.872e+00   0.17   28.286   99.714   32.602
OBS:  56305.051  r NULL   3.274e+00   2.175e+00   1.51   26.212    1.185   26.970
OBS:  56305.055  i NULL   6.411e+00   3.056e+00   2.10   25.483    0.704   24.942
OBS:  56305.070  z NULL   1.804e+01   3.682e+00   4.90   24.360    0.248   24.397
OBS:  56317.035  g NULL  -8.477e+00   1.479e+01  -0.57  128.000    0.000   34.015
OBS:  56317.043  r NULL   3.201e+00   6.185e+00   0.52   26.237  101.763   27.600
OBS:  56317.051  i NULL   1.050e+01   6.916e+00   1.52   24.947    1.167   25.115
OBS:  56318.035  z NULL  -4.788e+00   1.346e+01  -0.36  128.000    0.000   24.479
END: 
