SURVEY: DES   
SNID:   594078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42084 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.42084 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16380 
HOST_GALAXY_PHOTO-Z:   0.4208  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4294  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16380  
SIM_DLMU:      41.866997  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  24.01  24.11  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.539062  days 
SIM_SALT2x0:   1.791e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    35.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.180  g NULL   1.434e+00   1.782e+00   0.80   99.000    5.000   99.016
OBS:  56244.188  r NULL   1.664e+00   1.373e+00   1.21   99.000    5.000   98.960
OBS:  56244.203  i NULL   1.410e-01   1.987e+00   0.07   99.000    5.000   98.946
OBS:  56244.223  z NULL   1.595e+00   2.230e+00   0.72   99.000    5.000   98.936
OBS:  56245.191  g NULL  -3.742e+00   4.785e+00  -0.78   99.000    5.000   99.016
OBS:  56245.199  r NULL  -1.848e-01   1.174e+00  -0.16   99.000    5.000   98.960
OBS:  56245.219  i NULL   2.501e+00   2.077e+00   1.20   99.000    5.000   98.946
OBS:  56245.246  z NULL  -1.341e+01   5.922e+00  -2.26   99.000    5.000   98.936
OBS:  56246.234  g NULL  -3.370e+00   2.000e+00  -1.68   99.000    5.000   99.016
OBS:  56246.246  r NULL   8.205e-01   3.167e+00   0.26   99.000    5.000   98.960
OBS:  56246.262  i NULL   1.187e+01   5.644e+00   2.10   99.000    5.000   98.946
OBS:  56246.285  z NULL  -1.316e+01   1.277e+01  -1.03   99.000    5.000   98.936
OBS:  56248.207  g NULL  -9.850e-01   1.751e+00  -0.56   99.000    5.000   99.016
OBS:  56248.215  r NULL   1.715e+00   1.325e+00   1.29   99.000    5.000   98.960
OBS:  56248.230  i NULL  -3.927e+00   2.207e+00  -1.78   99.000    5.000   98.946
OBS:  56248.250  z NULL  -2.089e+00   3.029e+00  -0.69   99.000    5.000   98.936
OBS:  56258.242  g NULL  -4.419e+00   8.081e+00  -0.55   99.000    5.000   99.016
OBS:  56258.258  r NULL  -8.323e+00   4.421e+00  -1.88   99.000    5.000   98.960
OBS:  56259.160  i NULL   1.109e+01   4.545e+00   2.44   24.887    0.572   55.090
OBS:  56259.180  z NULL  -2.259e+00   3.059e+00  -0.74  128.000    0.000   50.387
OBS:  56261.215  g NULL   1.076e+00   3.958e+00   0.27   27.421  100.579   50.870
OBS:  56261.230  r NULL   5.452e-01   1.853e+00   0.29   28.159   99.841   49.298
