SURVEY: DES   
SNID:   141679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00227 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   1.00227 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14350 
HOST_GALAXY_PHOTO-Z:   1.0023  +- 0.0354  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0289  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14350  
SIM_DLMU:      44.176643  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.091  mag  (host extinction at 5510 A)
SIM_RV:         1.817   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.90  25.83  24.58  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.687500  days 
SIM_DELTA:      0.702  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.298  
SIM_MAGDIM:    0.555  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    20.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   1.173e+01   2.612e+01   0.45   99.000    5.000   99.000
OBS:  56228.047  r NULL  -6.198e+00   1.164e+01  -0.53   99.000    5.000   99.000
OBS:  56228.156  i NULL   2.934e-01   5.178e+00   0.06   99.000    5.000   99.000
OBS:  56228.188  z NULL  -1.193e+00   2.842e+00  -0.42   99.000    5.000   99.000
OBS:  56229.031  g NULL  -4.238e+01   3.075e+01  -1.38   99.000    5.000   99.000
OBS:  56229.156  r NULL   2.692e-01   3.595e+00   0.07   99.000    5.000   99.000
OBS:  56229.172  i NULL  -8.060e-01   7.053e+00  -0.11   99.000    5.000   99.000
OBS:  56229.199  z NULL  -1.790e+00   2.926e+00  -0.61   99.000    5.000   99.000
OBS:  56230.035  g NULL   6.499e+00   9.315e+00   0.70   99.000    5.000   99.000
OBS:  56230.043  r NULL  -8.543e-01   3.863e+00  -0.22   99.000    5.000   99.000
OBS:  56230.191  i NULL   2.177e+00   6.318e+00   0.34   99.000    5.000   99.000
OBS:  56230.215  z NULL   2.358e+00   2.921e+00   0.81   99.000    5.000   99.000
OBS:  56231.035  g NULL  -8.894e+00   7.696e+00  -1.16   99.000    5.000   99.000
OBS:  56231.156  r NULL   2.081e+00   2.654e+00   0.78   99.000    5.000   99.000
OBS:  56231.172  i NULL  -3.778e+00   4.791e+00  -0.79   99.000    5.000   99.000
OBS:  56231.191  z NULL  -5.459e-01   3.017e+00  -0.18   99.000    5.000   99.000
OBS:  56235.145  g NULL   2.060e+00   3.787e+00   0.54   99.000    5.000   99.000
OBS:  56235.160  r NULL  -2.309e+00   1.757e+00  -1.31   99.000    5.000   99.000
OBS:  56235.172  i NULL  -4.369e+00   3.201e+00  -1.36   99.000    5.000   99.000
OBS:  56235.195  z NULL   4.050e-02   2.936e+00   0.01   99.000    5.000   99.000
OBS:  56236.160  g NULL  -2.079e+00   2.000e+00  -1.04   99.000    5.000   99.000
OBS:  56236.172  r NULL  -7.032e-01   1.875e+00  -0.38   99.000    5.000   99.000
OBS:  56236.188  i NULL   1.468e+00   2.783e+00   0.53   99.000    5.000   99.000
OBS:  56236.207  z NULL   3.174e+00   3.191e+00   0.99   99.000    5.000   99.000
OBS:  56237.176  g NULL   2.163e+00   3.438e+00   0.63   99.000    5.000   99.000
OBS:  56237.188  r NULL  -4.582e-01   2.252e+00  -0.20   99.000    5.000   99.000
OBS:  56237.207  i NULL   4.898e-01   2.861e+00   0.17   99.000    5.000   99.000
OBS:  56237.238  z NULL  -1.053e+00   3.867e+00  -0.27   99.000    5.000   99.000
OBS:  56238.188  g NULL   3.430e+00   2.971e+00   1.15   99.000    5.000   99.000
OBS:  56238.199  r NULL   1.439e+00   2.023e+00   0.71   99.000    5.000   99.000
OBS:  56238.219  i NULL   2.992e+00   3.235e+00   0.92   99.000    5.000   99.000
OBS:  56238.250  z NULL   8.809e-01   4.861e+00   0.18   99.000    5.000   99.000
OBS:  56243.203  g NULL   2.288e+00   1.689e+00   1.35   99.000    5.000   99.000
OBS:  56243.211  r NULL   1.336e-01   1.223e+00   0.11   99.000    5.000   99.000
OBS:  56243.223  i NULL   3.260e+00   1.849e+00   1.76   99.000    5.000   99.000
OBS:  56243.250  z NULL   4.488e+00   2.417e+00   1.86   99.000    5.000   99.000
OBS:  56244.180  g NULL  -2.545e+00   1.782e+00  -1.43   99.000    5.000   99.000
OBS:  56244.188  r NULL   1.296e-01   1.373e+00   0.09   99.000    5.000   99.000
OBS:  56244.203  i NULL  -1.654e+00   1.987e+00  -0.83   99.000    5.000   99.000
OBS:  56244.223  z NULL  -1.481e+00   2.230e+00  -0.66   99.000    5.000   99.000
OBS:  56245.191  g NULL  -8.915e+00   4.787e+00  -1.86   99.000    5.000   99.000
OBS:  56245.199  r NULL  -7.313e-01   1.174e+00  -0.62   99.000    5.000   99.000
OBS:  56245.219  i NULL   1.222e+00   2.076e+00   0.59   99.000    5.000   99.000
OBS:  56245.246  z NULL   4.087e+00   5.918e+00   0.69   99.000    5.000   99.000
OBS:  56246.234  g NULL   2.201e+00   2.000e+00   1.10   99.000    5.000   99.000
OBS:  56246.246  r NULL  -2.687e+00   3.167e+00  -0.85   99.000    5.000   99.000
OBS:  56246.262  i NULL   2.732e-01   5.640e+00   0.05   99.000    5.000   99.000
OBS:  56246.285  z NULL   1.016e+01   1.277e+01   0.80   99.000    5.000   99.000
OBS:  56248.207  g NULL   2.815e+00   1.752e+00   1.61   99.000    5.000   99.000
OBS:  56248.215  r NULL   8.744e-01   1.325e+00   0.66   99.000    5.000   99.000
OBS:  56248.230  i NULL  -7.541e-01   2.206e+00  -0.34   99.000    5.000   99.000
OBS:  56248.250  z NULL  -7.397e+00   3.032e+00  -2.44   99.000    5.000   99.000
OBS:  56258.242  g NULL  -1.320e+00   8.080e+00  -0.16   99.000    5.000   99.000
OBS:  56258.258  r NULL   2.732e-02   4.418e+00   0.01   99.000    5.000   99.000
OBS:  56259.160  i NULL   3.499e+00   4.540e+00   0.77   99.000    5.000   99.000
OBS:  56259.180  z NULL   2.799e-01   3.059e+00   0.09   99.000    5.000   99.000
OBS:  56261.215  g NULL   5.116e+00   3.959e+00   1.29   99.000    5.000   99.000
OBS:  56261.230  r NULL  -4.491e+00   1.855e+00  -2.42   99.000    5.000   99.000
OBS:  56267.156  i NULL  -2.906e+00   2.211e+00  -1.31   99.000    5.000   99.000
OBS:  56267.180  z NULL  -3.599e+00   3.050e+00  -1.18   99.000    5.000   99.000
OBS:  56274.160  g NULL  -1.956e+00   2.033e+00  -0.96  128.000    0.000   61.510
OBS:  56274.176  r NULL   1.109e-01   1.444e+00   0.08   29.888   98.112   29.937
OBS:  56275.223  i NULL   2.796e+00   3.008e+00   0.93   26.384  101.616   30.388
OBS:  56276.191  z NULL  -2.291e+00   3.402e+00  -0.67  128.000    0.000   30.624
OBS:  56282.160  g NULL  -9.467e-01   3.403e+00  -0.28  128.000    0.000   59.533
OBS:  56282.184  r NULL  -3.831e+00   2.179e+00  -1.76  128.000    0.000   28.463
OBS:  56287.160  i NULL  -5.187e+00   4.987e+00  -1.04  128.000    0.000   26.842
OBS:  56287.191  z NULL   3.637e+00   3.894e+00   0.93   26.098  101.902   26.595
OBS:  56289.035  g NULL   1.672e+01   1.190e+01   1.41   24.442    1.349   57.688
OBS:  56289.043  r NULL  -1.827e+00   4.183e+00  -0.44  128.000    0.000   27.763
OBS:  56289.152  i NULL   9.933e+00   4.331e+00   2.29   25.007    0.621   26.311
OBS:  56289.176  z NULL   2.431e+00   4.464e+00   0.54   26.536  101.464   26.019
OBS:  56297.039  g NULL   1.732e+00   1.580e+00   1.10   26.903    2.638   56.317
OBS:  56297.047  r NULL   2.212e+00   1.222e+00   1.81   26.638    0.873   26.228
OBS:  56297.062  i NULL   1.032e+01   1.876e+00   5.50   24.966    0.218   25.010
OBS:  56297.090  z NULL   1.259e+01   2.134e+00   5.90   24.750    0.202   24.766
OBS:  56305.094  g NULL  -2.406e+00   1.644e+00  -1.46  128.000    0.000   55.878
OBS:  56305.102  r NULL   7.027e+00   1.310e+00   5.36   25.383    0.224   25.666
OBS:  56305.113  i NULL   1.225e+01   2.207e+00   5.55   24.780    0.216   24.588
OBS:  56306.043  z NULL   1.858e+01   2.734e+00   6.79   24.328    0.173   24.418
OBS:  56313.047  g NULL   3.270e+00   5.960e+00   0.55   26.214  101.786   56.068
OBS:  56313.055  r NULL   2.194e+00   2.525e+00   0.87   26.647  101.353   26.103
OBS:  56313.090  i NULL   1.019e+01   3.087e+00   3.30   24.979    0.392   24.697
OBS:  56317.066  z NULL   1.039e+01   4.254e+00   2.44   24.959    0.573   24.522
OBS:  56321.035  g NULL   1.312e+00   2.913e+00   0.45   27.205  100.795   56.638
OBS:  56321.043  r NULL   1.253e+00   1.366e+00   0.92   27.255  100.745   27.139
OBS:  56321.066  i NULL   1.023e+01   3.224e+00   3.17   24.975    0.411   25.155
OBS:  56326.039  z NULL   1.418e+01   2.621e+00   5.41   24.621    0.221   24.936
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   2.225e-01   1.816e+00   0.12   29.132   98.868   57.521
OBS:  56333.051  r NULL  -1.657e+00   1.383e+00  -1.20  128.000    0.000   28.171
OBS:  56334.043  i NULL   2.771e+00   2.178e+00   1.27   26.393    1.674   26.079
OBS:  56335.043  z NULL   6.981e+00   3.383e+00   2.06   25.390    0.719   25.552
OBS:  56344.992  g NULL  -5.723e+00   4.328e+00  -1.32  128.000    0.000   58.642
OBS:  56345.000  r NULL   1.486e+00   1.861e+00   0.80   27.070  100.930   29.327
OBS:  56345.016  i NULL  -3.249e+00   3.451e+00  -0.94  128.000    0.000   27.127
OBS:  56345.992  z NULL   1.172e+00   3.699e+00   0.32   27.328  100.672   26.319
OBS:  56349.996  g NULL   1.460e+00   3.963e+00   0.37   27.089  100.911   58.859
OBS:  56350.004  r NULL   2.137e-02   2.057e+00   0.01   31.675   96.325   29.419
OBS:  56350.996  i NULL   1.676e+00   3.020e+00   0.55   26.940  101.060   27.415
END: 
