SURVEY: DES   
SNID:   103089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.16487 +- 0.04690  (Helio, z_best) 
REDSHIFT_FINAL:   0.16487 +- 0.04690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12550 
HOST_GALAXY_PHOTO-Z:   0.1649  +- 0.0469  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1565  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12550  
SIM_DLMU:      39.366428  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0149   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.49  21.78  21.55  21.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.285156  days 
SIM_SALT2x0:   1.792e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    50.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -2.504e-01   2.466e+00  -0.10   99.000    5.000   98.971
OBS:  56216.223  r NULL   1.127e+00   1.881e+00   0.60   99.000    5.000   99.017
OBS:  56216.230  i NULL   2.339e+00   3.015e+00   0.78   99.000    5.000   99.029
OBS:  56218.152  z NULL   1.842e+00   2.671e+00   0.69   99.000    5.000   99.022
OBS:  56221.004  g NULL   3.805e-01   5.225e+00   0.07   99.000    5.000   98.971
OBS:  56221.016  r NULL  -8.480e-01   3.577e+00  -0.24   99.000    5.000   99.017
OBS:  56221.027  i NULL   9.697e+00   5.473e+00   1.77   99.000    5.000   99.029
OBS:  56221.035  z NULL  -5.395e+00   5.404e+00  -1.00   99.000    5.000   99.022
OBS:  56222.016  g NULL   8.869e+00   6.244e+00   1.42   99.000    5.000   98.971
OBS:  56222.027  r NULL   1.939e+00   3.618e+00   0.54   99.000    5.000   99.017
OBS:  56222.035  i NULL  -5.501e+00   4.922e+00  -1.12   99.000    5.000   99.029
OBS:  56228.012  z NULL   4.167e+00   5.545e+00   0.75   25.951  102.049   42.728
OBS:  56229.012  g NULL   3.059e+00   9.817e+00   0.31   26.286  101.714   41.277
OBS:  56229.016  r NULL  -4.286e+00   4.317e+00  -0.99  128.000    0.000   45.852
OBS:  56229.023  i NULL   1.656e+01   7.813e+00   2.12   24.452    0.692   43.943
OBS:  56230.012  z NULL  -4.907e+00   4.914e+00  -1.00  128.000    0.000   42.638
OBS:  56231.012  g NULL  -1.319e+01   6.919e+00  -1.91  128.000    0.000   41.175
OBS:  56231.020  r NULL  -1.558e+00   2.783e+00  -0.56  128.000    0.000   45.208
OBS:  56231.027  i NULL  -6.634e+00   4.073e+00  -1.63  128.000    0.000   43.766
OBS:  56235.020  z NULL  -6.365e+00   5.690e+00  -1.12  128.000    0.000   36.162
OBS:  56236.027  g NULL   1.348e+00   5.171e+00   0.26   27.175  100.825   32.255
OBS:  56236.035  r NULL  -8.213e-01   5.378e+00  -0.15  128.000    0.000   35.930
OBS:  56236.039  i NULL  -6.520e+00   7.619e+00  -0.86  128.000    0.000   34.704
OBS:  56237.023  z NULL  -5.913e-01   5.123e+00  -0.12  128.000    0.000   32.205
OBS:  56238.023  g NULL  -1.068e+00   3.613e+00  -0.30  128.000    0.000   29.014
OBS:  56238.031  r NULL  -2.504e+00   2.785e+00  -0.90  128.000    0.000   32.539
OBS:  56238.039  i NULL   1.133e+00   4.809e+00   0.24   27.364  100.636   30.746
OBS:  56243.070  z NULL   2.019e+01   5.360e+00   3.77   24.237    0.335   24.310
OBS:  56244.047  g NULL   1.905e+01   4.240e+00   4.49   24.300    0.273   24.342
