SURVEY: DES   
SNID:   686438   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53571 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.53571 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10436 
HOST_GALAXY_PHOTO-Z:   0.5357  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5398  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10436  
SIM_DLMU:      42.461285  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.03  24.19  24.47  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.406250  days 
SIM_SALT2x0:   1.036e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    31.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -6.196e-01   2.167e+00  -0.29   99.000    5.000   98.996
OBS:  56243.109  r NULL   5.750e-02   1.654e+00   0.03   99.000    5.000   98.945
OBS:  56243.125  i NULL   2.358e+00   2.564e+00   0.92   99.000    5.000   99.021
OBS:  56243.152  z NULL   5.207e+00   2.551e+00   2.04   99.000    5.000   98.960
OBS:  56244.082  g NULL  -1.008e+00   2.190e+00  -0.46   99.000    5.000   98.996
OBS:  56244.098  r NULL   1.293e+00   1.634e+00   0.79   99.000    5.000   98.945
OBS:  56244.109  i NULL   1.013e+00   2.588e+00   0.39   99.000    5.000   99.021
OBS:  56244.133  z NULL   3.866e+00   2.982e+00   1.30   99.000    5.000   98.960
OBS:  56245.070  g NULL  -1.347e+00   1.718e+00  -0.78   99.000    5.000   98.996
OBS:  56245.082  r NULL  -1.587e+00   1.352e+00  -1.17   99.000    5.000   98.945
OBS:  56245.109  i NULL   2.413e+00   3.211e+00   0.75   99.000    5.000   99.021
OBS:  56245.137  z NULL   4.855e+00   2.837e+00   1.71   99.000    5.000   98.960
OBS:  56246.117  g NULL  -4.146e+00   6.562e+00  -0.63   99.000    5.000   98.996
OBS:  56246.125  r NULL   3.198e+00   2.810e+00   1.14   99.000    5.000   98.945
OBS:  56246.152  i NULL   1.017e+00   1.959e+00   0.52   99.000    5.000   99.021
OBS:  56246.180  z NULL   2.403e+00   1.934e+00   1.24   99.000    5.000   98.960
OBS:  56247.281  g NULL   1.655e+00   1.489e+00   1.11   99.000    5.000   98.996
OBS:  56247.297  r NULL  -9.381e-01   1.132e+00  -0.83   99.000    5.000   98.945
OBS:  56247.316  i NULL   3.166e+00   1.975e+00   1.60   99.000    5.000   99.021
OBS:  56247.340  z NULL  -4.120e-01   2.489e+00  -0.17   99.000    5.000   98.960
OBS:  56248.324  g NULL  -4.996e-01   1.701e+00  -0.29   99.000    5.000   98.996
OBS:  56248.340  r NULL  -1.791e+00   1.336e+00  -1.34   99.000    5.000   98.945
OBS:  56258.035  i NULL   6.563e+00   9.886e+00   0.66   99.000    5.000   99.021
OBS:  56258.066  z NULL  -1.775e+00   3.968e+00  -0.45   99.000    5.000   98.960
OBS:  56258.215  g NULL   6.949e+00   4.949e+00   1.40   99.000    5.000   98.996
OBS:  56258.227  r NULL  -3.106e+00   2.382e+00  -1.30   99.000    5.000   98.945
OBS:  56261.098  g NULL   3.237e+00   8.828e+00   0.37   26.225  101.775   42.319
OBS:  56261.102  r NULL   5.253e+00   3.395e+00   1.55   25.699    1.128   44.243
OBS:  56261.125  i NULL   2.363e+00   3.853e+00   0.61   26.566  101.434   47.831
OBS:  56261.156  z NULL  -1.423e+00   3.086e+00  -0.46  128.000    0.000   48.415
OBS:  56273.160  g NULL   1.292e+00   1.752e+00   0.74   27.222  100.778   31.489
OBS:  56273.176  r NULL   6.413e-01   1.213e+00   0.53   27.982  100.018   32.863
OBS:  56273.188  i NULL   4.407e-01   2.023e+00   0.22   28.390   99.610   35.007
OBS:  56273.219  z NULL  -4.455e+00   2.252e+00  -1.98  128.000    0.000   36.484
OBS:  56281.160  g NULL   4.245e+00   2.081e+00   2.04   25.930    0.731   26.175
OBS:  56281.184  r NULL  -1.254e+00   1.274e+00  -0.98  128.000    0.000   27.330
OBS:  56281.203  i NULL   1.822e+00   1.799e+00   1.01   26.849    4.718   29.676
OBS:  56281.227  z NULL   9.932e-01   2.290e+00   0.43   27.507  100.493   30.767
OBS:  56288.086  g NULL   1.232e+01   4.865e+00   2.53   24.773    0.546   24.505
OBS:  56288.094  r NULL   8.906e+00   2.123e+00   4.19   25.126    0.296   25.213
OBS:  56288.109  i NULL   4.652e+00   3.061e+00   1.52   25.831    1.164   26.212
OBS:  56288.141  z NULL   8.258e+00   2.589e+00   3.19   25.208    0.408   26.408
OBS:  56289.227  g NULL   2.133e+01   6.512e+00   3.28   24.178    0.395   24.396
OBS:  56289.242  r NULL   1.035e+01   2.711e+00   3.82   24.963    0.330   24.914
OBS:  56289.258  i NULL   3.048e+00   5.085e+00   0.60   26.290  101.710   25.726
OBS:  56292.035  z NULL   1.154e+01   2.075e+00   5.56   24.844    0.215   24.705
OBS:  56292.141  g NULL   1.891e+01   3.099e+00   6.10   24.308    0.194   24.281
OBS:  56292.156  r NULL   1.899e+01   1.782e+00  10.65   24.304    0.107   24.352
OBS:  56292.172  i NULL   8.002e+00   2.661e+00   3.01   25.242    0.440   24.887
OBS:  56303.039  g NULL   8.535e+00   1.405e+00   6.08   25.172    0.195   25.085
OBS:  56303.051  r NULL   2.082e+01   9.971e-01  20.88   24.204    0.053   24.217
OBS:  56303.070  i NULL   1.453e+01   1.447e+00  10.04   24.594    0.114   24.487
OBS:  56303.094  z NULL   2.045e+01   2.243e+00   9.12   24.223    0.125   24.499
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   3.835e+00   2.676e+00   1.43   26.041    1.299   25.911
OBS:  56311.055  r NULL   1.143e+01   1.519e+00   7.52   24.855    0.156   24.542
OBS:  56311.074  i NULL   1.541e+01   2.409e+00   6.39   24.531    0.184   24.625
OBS:  56311.098  z NULL   1.325e+01   2.449e+00   5.41   24.695    0.222   24.580
OBS:  56317.125  g NULL  -2.680e+00   4.218e+00  -0.64  128.000    0.000   26.547
OBS:  56317.141  r NULL   7.066e+00   1.870e+00   3.78   25.377    0.336   24.785
OBS:  56318.109  i NULL   1.470e+01   2.797e+00   5.26   24.581    0.229   24.711
OBS:  56318.141  z NULL   1.363e+01   2.987e+00   4.56   24.664    0.269   24.648
OBS:  56321.090  g NULL  -2.875e+00   6.629e+00  -0.43  128.000    0.000   26.871
OBS:  56321.098  r NULL   7.898e+00   2.898e+00   2.73   25.256    0.497   24.945
OBS:  56321.109  i NULL   1.515e+01   3.418e+00   4.43   24.549    0.277   24.745
OBS:  56321.141  z NULL   9.500e+00   2.964e+00   3.21   25.056    0.407   24.672
OBS:  56332.039  g NULL   9.933e-01   1.461e+00   0.68   27.507  100.493   27.621
OBS:  56332.051  r NULL   7.866e+00   9.909e-01   7.94   25.261    0.146   25.351
OBS:  56332.070  i NULL   1.279e+01   1.605e+00   7.97   24.733    0.145   24.851
OBS:  56332.094  z NULL   1.298e+01   2.589e+00   5.01   24.717    0.242   24.744
OBS:  56340.043  g NULL  -5.496e-01   2.750e+00  -0.20  128.000    0.000   28.071
OBS:  56340.055  r NULL   6.695e+00   1.654e+00   4.05   25.436    0.308   25.588
OBS:  56340.074  i NULL   1.028e+01   2.729e+00   3.77   24.970    0.335   24.916
OBS:  56340.098  z NULL   1.531e+01   2.995e+00   5.11   24.538    0.236   24.793
OBS:  56348.055  g NULL  -3.739e+00   3.250e+00  -1.15  128.000    0.000   28.461
OBS:  56348.070  r NULL   5.312e+00   2.103e+00   2.53   25.687    0.547   25.784
OBS:  56349.004  i NULL   9.791e+00   2.363e+00   4.14   25.023    0.300   24.977
OBS:  56349.027  z NULL   1.511e+01   2.444e+00   6.18   24.552    0.191   24.848
OBS:  56350.043  g NULL   9.876e-01   3.836e+00   0.26   27.514  100.486   28.553
OBS:  56350.055  r NULL   6.441e+00   1.820e+00   3.54   25.478    0.360   25.828
OBS:  56350.070  i NULL   6.988e+00   3.164e+00   2.21   25.389    0.655   24.983
OBS:  56350.098  z NULL   1.444e+01   4.867e+00   2.97   24.601    0.446   24.855
OBS:  56351.043  g NULL  -1.295e-01   3.351e+00  -0.04  128.000    0.000   28.600
OBS:  56351.055  r NULL   5.233e+00   1.765e+00   2.96   25.703    0.447   25.850
OBS:  56351.070  i NULL   7.363e+00   3.063e+00   2.40   25.332    0.585   24.989
OBS:  56351.098  z NULL   1.683e+01   4.791e+00   3.51   24.435    0.363   24.862
END: 
