SURVEY: DES   
SNID:   301656   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.30654 +- 0.04740  (Helio, z_best) 
REDSHIFT_FINAL:   0.30654 +- 0.04740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14698 
HOST_GALAXY_PHOTO-Z:   0.3065  +- 0.0474  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2997  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14698  
SIM_DLMU:      40.953320  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  23.84  24.02  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.914062  days 
SIM_SALT2x0:   4.156e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.28   days 
SIM_TRESTMAX:    67.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -4.642e+01   7.809e+01  -0.59  128.000    0.000   47.663
OBS:  56172.039  r NULL  -2.946e+01   1.759e+01  -1.67  128.000    0.000   47.383
OBS:  56172.051  i NULL   1.328e+01   4.995e+01   0.27   24.692  103.308   47.985
OBS:  56176.160  z NULL   4.240e-01   3.581e+00   0.12   28.431   99.569   38.862
OBS:  56179.023  g NULL   2.629e+00   6.376e+00   0.41   26.451  101.549   34.473
OBS:  56179.031  r NULL   7.420e+00   4.333e+00   1.71   25.324    0.951   33.869
OBS:  56179.047  i NULL   8.899e+00   7.142e+00   1.25   25.127    1.760   34.441
OBS:  56179.062  z NULL  -8.498e+00   8.140e+00  -1.04  128.000    0.000   34.772
OBS:  56180.031  g NULL   3.257e+00   5.671e+00   0.57   26.218  101.782   33.363
OBS:  56180.047  r NULL   1.136e+01   4.497e+00   2.53   24.861    0.546   32.649
OBS:  56180.062  i NULL   1.685e+00   6.737e+00   0.25   26.933  101.067   33.214
OBS:  56180.078  z NULL   1.485e+01   1.017e+01   1.46   24.571    1.252   33.479
OBS:  56188.004  g NULL   2.757e+00   5.678e+00   0.49   26.399  101.601   27.762
OBS:  56188.016  r NULL  -3.203e+00   4.370e+00  -0.73  128.000    0.000   26.845
OBS:  56188.027  i NULL  -7.355e+00   6.464e+00  -1.14  128.000    0.000   27.415
OBS:  56188.035  z NULL   2.737e+00   6.472e+00   0.42   26.407  101.593   27.517
OBS:  56189.004  g NULL   1.040e+01   5.652e+00   1.84   24.957    0.850   27.286
OBS:  56189.016  r NULL   7.656e+00   4.334e+00   1.77   25.290    0.906   26.407
OBS:  56189.027  i NULL  -1.274e+00   6.407e+00  -0.20  128.000    0.000   26.979
OBS:  56189.035  z NULL   5.278e-01   6.406e+00   0.08   28.194   99.806   27.070
OBS:  56194.012  g NULL   8.072e+00   6.214e+00   1.30   25.233    1.595   25.345
OBS:  56194.016  r NULL   8.564e+00   3.597e+00   2.38   25.168    0.592   25.013
OBS:  56194.023  i NULL   5.885e+00   6.152e+00   0.96   25.576  102.424   25.543
OBS:  56194.031  z NULL   1.356e+01   1.508e+01   0.90   24.670  103.330   25.636
OBS:  56198.992  g NULL  -1.059e+01   1.870e+01  -0.57  128.000    0.000   24.059
OBS:  56199.000  r NULL   3.232e+01   9.073e+00   3.56   23.726    0.357   24.227
OBS:  56199.008  i NULL   1.110e+01   1.181e+01   0.94   24.886  103.114   24.561
OBS:  56199.016  z NULL   1.421e+01   7.701e+00   1.85   24.618    0.847   24.629
OBS:  56199.039  g NULL  -4.922e+01   3.351e+01  -1.47  128.000    0.000   24.052
OBS:  56208.215  g NULL   2.744e+01   2.800e+00   9.80   23.904    0.117   23.872
OBS:  56208.223  r NULL   3.184e+01   1.899e+00  16.77   23.743    0.066   23.805
OBS:  56208.238  i NULL   2.098e+01   2.999e+00   7.00   24.195    0.169   23.910
OBS:  56209.160  z NULL   3.472e+01   3.314e+00  10.48   23.649    0.108   23.778
OBS:  56216.215  g NULL   2.476e+01   2.575e+00   9.62   24.016    0.119   24.236
OBS:  56216.223  r NULL   2.473e+01   1.966e+00  12.58   24.017    0.090   24.001
OBS:  56216.230  i NULL   2.722e+01   3.073e+00   8.86   23.913    0.130   24.007
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   3.112e+01   2.743e+00  11.34   23.767    0.100   23.860
OBS:  56221.004  g NULL   5.972e+00   5.258e+00   1.14   25.560    2.318   24.458
OBS:  56221.016  r NULL   1.878e+01   3.610e+00   5.20   24.316    0.232   24.127
OBS:  56221.027  i NULL   2.640e+01   5.501e+00   4.80   23.946    0.253   24.095
OBS:  56221.035  z NULL   3.035e+01   5.437e+00   5.58   23.795    0.214   23.907
OBS:  56222.016  g NULL   2.025e+01   6.278e+00   3.23   24.234    0.403   24.506
OBS:  56222.027  r NULL   1.779e+01   3.648e+00   4.88   24.374    0.250   24.154
OBS:  56222.035  i NULL   2.729e+01   4.958e+00   5.50   23.910    0.217   24.115
OBS:  56228.012  z NULL   2.847e+01   5.574e+00   5.11   23.864    0.236   24.034
OBS:  56229.012  g NULL   8.657e+00   9.831e+00   0.88   25.157  102.843   24.857
OBS:  56229.016  r NULL   2.168e+01   4.349e+00   4.99   24.160    0.243   24.349
OBS:  56229.023  i NULL   2.635e+01   7.831e+00   3.36   23.948    0.383   24.261
OBS:  56230.012  z NULL   2.627e+01   4.943e+00   5.31   23.951    0.226   24.072
OBS:  56231.012  g NULL   7.272e+00   6.933e+00   1.05   25.346    3.332   24.964
OBS:  56231.020  r NULL   1.647e+01   2.817e+00   5.85   24.458    0.204   24.406
OBS:  56231.027  i NULL   2.465e+01   4.107e+00   6.00   24.021    0.197   24.304
OBS:  56235.020  z NULL   1.672e+01   5.702e+00   2.93   24.442    0.453   24.166
OBS:  56236.027  g NULL   6.159e+00   5.193e+00   1.19   25.526    2.013   25.232
OBS:  56236.035  r NULL   2.069e+01   5.406e+00   3.83   24.211    0.328   24.548
OBS:  56236.039  i NULL   1.094e+01   7.629e+00   1.43   24.902    1.299   24.414
OBS:  56237.023  z NULL   2.390e+01   5.146e+00   4.64   24.054    0.263   24.206
OBS:  56238.023  g NULL   9.525e+00   3.637e+00   2.62   25.053    0.522   25.341
OBS:  56238.031  r NULL   1.549e+01   2.813e+00   5.51   24.525    0.217   24.606
OBS:  56238.039  i NULL   9.651e+00   4.820e+00   2.00   25.039    0.753   24.459
OBS:  56243.070  z NULL   1.685e+01   5.356e+00   3.15   24.433    0.415   24.325
OBS:  56244.047  g NULL   1.747e+00   4.195e+00   0.42   26.895  101.105   25.666
OBS:  56244.055  r NULL   1.523e+01   2.848e+00   5.35   24.544    0.224   24.782
