SURVEY: DES   
SNID:   196493   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38481 +- 0.06080  (Helio, z_best) 
REDSHIFT_FINAL:   0.38481 +- 0.06080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14200 
HOST_GALAXY_PHOTO-Z:   0.3848  +- 0.0608  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3822  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14200  
SIM_DLMU:      41.568047  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0518   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.86  23.08  22.94  22.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.960938  days 
SIM_SALT2x0:   2.359e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.84   days 
SIM_TRESTMAX:    41.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL   8.636e+00   8.328e+00   1.04   99.000    5.000   99.024
OBS:  56243.320  g NULL   6.588e+00   4.201e+00   1.57   99.000    5.000   98.998
OBS:  56243.336  r NULL   2.315e+00   3.298e+00   0.70   99.000    5.000   99.062
OBS:  56244.039  i NULL  -5.354e+00   7.033e+00  -0.76   99.000    5.000   98.961
OBS:  56244.309  g NULL  -1.876e+00   4.123e+00  -0.45   99.000    5.000   98.998
OBS:  56244.320  r NULL  -6.599e+00   3.226e+00  -2.05   99.000    5.000   99.062
OBS:  56245.047  z NULL  -2.909e+00   5.010e+00  -0.58   99.000    5.000   99.024
OBS:  56245.320  g NULL  -1.304e+00   4.228e+00  -0.31   99.000    5.000   98.998
OBS:  56246.055  r NULL   3.769e-01   2.382e+00   0.16   99.000    5.000   99.062
OBS:  56246.070  i NULL  -1.493e+00   3.884e+00  -0.38   99.000    5.000   98.961
OBS:  56247.223  g NULL  -6.934e-01   2.979e+00  -0.23   99.000    5.000   98.998
OBS:  56247.230  z NULL  -3.374e+00   4.385e+00  -0.77   99.000    5.000   99.024
OBS:  56248.305  r NULL   4.361e-01   2.373e+00   0.18   99.000    5.000   99.062
OBS:  56248.316  i NULL  -1.469e-01   4.227e+00  -0.03   99.000    5.000   98.961
OBS:  56258.152  g NULL  -1.465e+01   1.264e+01  -1.16  128.000    0.000   54.488
OBS:  56258.168  z NULL  -3.285e+00   5.983e+00  -0.55  128.000    0.000   36.124
OBS:  56258.273  r NULL  -5.631e+00   7.778e+00  -0.72  128.000    0.000   55.313
OBS:  56258.281  i NULL   1.594e+01   1.262e+01   1.26   24.494    1.704   43.203
OBS:  56261.266  g NULL  -6.678e-01   1.009e+01  -0.07  128.000    0.000   48.506
OBS:  56261.273  r NULL   4.034e+00   4.185e+00   0.96   25.986  102.014   49.625
OBS:  56261.281  i NULL  -1.044e+00   7.029e+00  -0.15  128.000    0.000   37.921
OBS:  56261.289  z NULL  -6.760e-01   4.892e+00  -0.14  128.000    0.000   30.437
OBS:  56275.152  g NULL  -2.752e+00   3.321e+00  -0.83  128.000    0.000   26.128
OBS:  56275.172  r NULL  -3.018e+00   2.240e+00  -1.35  128.000    0.000   31.380
OBS:  56275.191  i NULL  -1.887e+00   4.493e+00  -0.42  128.000    0.000   26.603
OBS:  56275.203  z NULL   9.763e+00   5.329e+00   1.83   25.026    0.857   25.327
OBS:  56283.203  g NULL   6.886e+01   6.517e+00  10.57   22.905    0.108   22.954
OBS:  56283.211  r NULL   3.546e+01   3.415e+00  10.38   23.626    0.110   23.701
OBS:  56283.215  i NULL   3.568e+01   5.868e+00   6.08   23.619    0.195   23.634
OBS:  56283.223  z NULL   1.672e+01   5.058e+00   3.31   24.442    0.393   23.890
OBS:  56288.199  g NULL   7.851e+01   1.195e+01   6.57   22.763    0.179   22.701
OBS:  56288.215  r NULL   5.257e+01   6.277e+00   8.37   23.198    0.138   23.244
