SURVEY: DES   
SNID:   336961   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55279 +- 0.05280  (Helio, z_best) 
REDSHIFT_FINAL:   0.55279 +- 0.05280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17177 
HOST_GALAXY_PHOTO-Z:   0.5528  +- 0.0528  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6370  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17177  
SIM_DLMU:      42.896927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  24.13  24.34  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.078125  days 
SIM_SALT2x0:   6.938e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.16   days 
SIM_TRESTMAX:    66.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.664e+00   4.788e+00  -1.39  128.000    0.000   32.828
OBS:  56177.188  r NULL  -2.932e-01   5.334e+00  -0.05  128.000    0.000   32.936
OBS:  56177.203  i NULL   9.529e+00   5.439e+00   1.75   25.052    0.918   33.251
OBS:  56177.234  z NULL   7.358e-01   4.691e+00   0.16   27.833  100.167   33.857
OBS:  56179.172  g NULL  -2.510e+00   2.238e+00  -1.12  128.000    0.000   31.058
OBS:  56179.312  r NULL  -4.987e-01   3.029e+00  -0.16  128.000    0.000   30.993
OBS:  56179.328  i NULL   5.287e-01   4.199e+00   0.13   28.192   99.808   31.282
OBS:  56179.359  z NULL  -1.989e+00   3.517e+00  -0.57  128.000    0.000   31.919
OBS:  56187.156  g NULL   4.336e+00   1.712e+00   2.53   25.907    0.545   25.910
OBS:  56187.172  r NULL   7.367e+00   1.262e+00   5.84   25.332    0.203   25.660
OBS:  56187.188  i NULL   3.588e+00   1.900e+00   1.89   26.113    0.819   25.796
OBS:  56187.211  z NULL   3.351e+00   2.177e+00   1.54   26.187    1.138   26.296
OBS:  56189.148  g NULL   1.297e+00   9.768e+00   0.13   27.218  100.782   25.165
OBS:  56189.160  r NULL   5.105e+00   3.882e+00   1.32   25.730    1.554   24.925
OBS:  56189.176  i NULL   1.339e+01   8.076e+00   1.66   24.683    1.003   25.031
OBS:  56189.203  z NULL   1.213e+01   4.698e+00   2.58   24.790    0.531   25.460
OBS:  56194.121  g NULL   9.796e+00   3.791e+00   2.58   25.022    0.532   24.613
OBS:  56194.129  r NULL   2.328e+01   2.398e+00   9.71   24.082    0.118   24.180
OBS:  56200.156  i NULL   1.252e+01   8.070e+00   1.55   24.756    1.124   24.429
OBS:  56200.180  z NULL   2.759e+01   5.659e+00   4.87   23.898    0.249   24.465
OBS:  56207.156  g NULL   6.740e+00   2.290e+00   2.94   25.428    0.450   25.713
OBS:  56207.172  r NULL   1.584e+01   1.638e+00   9.68   24.500    0.119   24.452
OBS:  56209.191  i NULL   1.498e+01   2.162e+00   6.93   24.562    0.169   24.633
OBS:  56209.215  z NULL   1.177e+01   2.213e+00   5.32   24.823    0.227   24.590
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   1.872e+00   1.601e+00   1.17   26.819    2.098   26.516
OBS:  56215.180  r NULL   1.358e+01   1.134e+00  11.98   24.668    0.095   24.697
