SURVEY: DES   
SNID:   818146   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41027 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.41027 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.41027 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16646 
HOST_GALAXY_PHOTO-Z:   0.3809  +- 0.0330  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4068  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16646  
SIM_DLMU:      41.727406  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.40  21.76  21.86  22.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.914062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.813e-05   
SIM_SALT2x1:   -0.6987   
SIM_SALT2c:    -0.1335   
SIM_SALT2mB:   22.0121   
SIM_STRETCH:    0.301  
SIM_MAGDIM:    0.768  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.48   days 
SIM_TRESTMAX:    69.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56231.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.301  g NULL   7.901e+01   4.150e+01   1.90   22.756    0.809   22.912
OBS:  56238.316  r NULL   1.850e+02   1.422e+01  13.00   21.832    0.086   21.944
OBS:  56238.328  i NULL   1.685e+02   8.591e+00  19.62   21.933    0.057   21.919
OBS:  56243.027  z NULL   1.072e+02   8.083e+00  13.26   22.424    0.085   22.493
OBS:  56243.309  g NULL   5.174e+01   4.701e+00  11.01   23.215    0.103   23.300
OBS:  56244.027  r NULL   1.284e+02   4.814e+00  26.67   22.229    0.041   22.252
OBS:  56244.031  i NULL   1.290e+02   7.080e+00  18.22   22.223    0.062   22.143
OBS:  56244.273  g NULL   4.545e+01   4.255e+00  10.68   23.356    0.107   23.380
OBS:  56244.277  z NULL   1.013e+02   6.354e+00  15.94   22.486    0.070   22.564
OBS:  56245.293  g NULL   4.153e+01   1.394e+01   2.98   23.454    0.444   23.468
OBS:  56245.309  r NULL   9.943e+01   1.039e+01   9.57   22.506    0.121   22.338
OBS:  56246.027  i NULL   1.146e+02   4.327e+00  26.49   22.352    0.043   22.247
OBS:  56246.035  z NULL   8.576e+01   4.597e+00  18.66   22.667    0.060   22.665
OBS:  56247.207  g NULL   3.888e+01   3.184e+00  12.21   23.526    0.092   23.643
OBS:  56247.215  r NULL   1.013e+02   3.046e+00  33.26   22.486    0.033   22.473
OBS:  56254.160  i NULL   9.321e+01   5.251e+00  17.75   22.576    0.063   22.593
OBS:  56254.172  z NULL   6.736e+01   4.222e+00  15.95   22.929    0.071   22.864
OBS:  56258.125  g NULL  -8.322e-01   1.063e+01  -0.08  128.000    0.000   24.678
OBS:  56258.141  r NULL   3.988e+01   5.132e+00   7.77   23.498    0.150   23.321
OBS:  56261.035  i NULL   7.335e+01   6.264e+00  11.71   22.836    0.097   22.856
OBS:  56261.043  z NULL   6.421e+01   4.781e+00  13.43   22.981    0.084   22.898
OBS:  56261.242  g NULL   1.190e+01   7.754e+00   1.53   24.811    1.145   25.007
OBS:  56261.258  r NULL   3.939e+01   4.012e+00   9.82   23.511    0.117   23.533
OBS:  56274.188  g NULL   5.478e+00   3.602e+00   1.52   25.653    1.163   25.721
OBS:  56274.195  r NULL   1.970e+01   2.773e+00   7.11   24.264    0.165   24.272
OBS:  56274.203  i NULL   4.121e+01   4.352e+00   9.47   23.462    0.121   23.393
OBS:  56274.219  z NULL   5.419e+01   5.120e+00  10.58   23.165    0.107   23.318
OBS:  56282.203  g NULL   1.237e+01   6.362e+00   1.94   24.769    0.784   26.057
OBS:  56283.156  r NULL   1.591e+01   3.156e+00   5.04   24.496    0.240   24.519
OBS:  56283.168  i NULL   2.558e+01   5.074e+00   5.04   23.980    0.241   23.725
OBS:  56283.184  z NULL   3.420e+01   4.160e+00   8.22   23.665    0.141   23.745
OBS:  56288.191  g NULL  -1.615e+01   1.255e+01  -1.29  128.000    0.000   25.813
OBS:  56289.066  r NULL   4.996e+00   5.052e+00   0.99   25.753  102.247   24.670
OBS:  56289.078  i NULL   2.770e+01   8.753e+00   3.16   23.894    0.412   23.893
OBS:  56289.086  z NULL   3.493e+01   5.663e+00   6.17   23.642    0.192   23.938
OBS:  56292.090  g NULL  -2.694e+00   1.143e+01  -0.24  128.000    0.000   25.887
OBS:  56298.039  r NULL   7.519e+00   2.427e+00   3.10   25.310    0.424   24.898
OBS:  56298.047  i NULL   2.081e+01   3.586e+00   5.80   24.204    0.206   24.108
OBS:  56298.055  z NULL   2.147e+01   3.983e+00   5.39   24.171    0.223   24.322
OBS:  56304.043  g NULL  -1.668e+00   2.553e+00  -0.65  128.000    0.000   26.872
OBS:  56306.102  r NULL   3.160e+00   3.216e+00   0.98   26.251  101.749   24.943
OBS:  56306.113  i NULL   2.127e+01   4.333e+00   4.91   24.180    0.247   24.145
OBS:  56306.121  z NULL   1.441e+01   5.399e+00   2.67   24.604    0.510   24.415
OBS:  56312.047  g NULL   2.004e+01   9.611e+00   2.08   24.245    0.709   26.872
OBS:  56318.066  r NULL   1.559e+01   4.583e+00   3.40   24.518    0.377   24.943
OBS:  56318.078  i NULL   2.367e+01   7.987e+00   2.96   24.065    0.447   24.145
OBS:  56318.086  z NULL   1.792e+01   6.378e+00   2.81   24.367    0.478   24.415
OBS:  56320.035  g NULL  -5.996e+00   1.145e+01  -0.52  128.000    0.000   26.872
OBS:  56327.039  r NULL   1.148e+01   2.814e+00   4.08   24.850    0.305   24.943
OBS:  56327.047  i NULL   2.375e+01   4.206e+00   5.65   24.061    0.211   24.145
OBS:  56327.055  z NULL   1.588e+01   4.763e+00   3.33   24.498    0.387   24.415
OBS:  56328.039  g NULL   4.727e+00   3.706e+00   1.28   25.814    1.663   26.872
END: 
