SURVEY: DES   
SNID:   82769   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80009 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.80009 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12936 
HOST_GALAXY_PHOTO-Z:   0.8001  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8017  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12936  
SIM_DLMU:      43.508205  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.51  24.84  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.621094  days 
SIM_SALT2x0:   3.951e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    47.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -9.612e-02   3.771e+00  -0.03   99.000    5.000   99.003
OBS:  56194.129  r NULL   1.267e+00   2.349e+00   0.54   99.000    5.000   99.039
OBS:  56200.156  i NULL   1.205e+01   8.068e+00   1.49   99.000    5.000   99.016
OBS:  56200.180  z NULL  -8.562e-01   5.635e+00  -0.15   99.000    5.000   99.071
OBS:  56207.156  g NULL  -1.016e+00   2.280e+00  -0.45   99.000    5.000   99.003
OBS:  56207.172  r NULL   1.007e+00   1.603e+00   0.63   99.000    5.000   99.039
OBS:  56209.191  i NULL   2.921e-01   2.139e+00   0.14   99.000    5.000   99.016
OBS:  56209.215  z NULL  -1.448e+00   2.200e+00  -0.66   99.000    5.000   99.071
OBS:  56215.164  g NULL  -2.297e+00   1.596e+00  -1.44  128.000    0.000   51.801
OBS:  56215.180  r NULL   6.667e-01   1.096e+00   0.61   27.940  100.060   56.894
OBS:  56217.152  i NULL  -4.895e-01   1.396e+00  -0.35  128.000    0.000   55.726
OBS:  56217.191  z NULL   1.374e+00   1.817e+00   0.76   27.155  100.845   51.908
OBS:  56221.062  g NULL   8.005e+00   4.491e+00   1.78   25.242    0.893   51.550
OBS:  56221.074  r NULL  -7.425e-01   3.581e+00  -0.21  128.000    0.000   56.279
OBS:  56221.195  i NULL  -2.921e-01   1.345e+01  -0.02  128.000    0.000   54.703
OBS:  56221.227  z NULL  -3.595e+00   4.014e+00  -0.90  128.000    0.000   51.011
OBS:  56222.047  g NULL  -1.323e+00   6.419e+00  -0.21  128.000    0.000   51.517
OBS:  56222.062  r NULL  -1.061e-01   3.125e+00  -0.03  128.000    0.000   56.192
OBS:  56222.191  i NULL  -1.830e+00   9.790e+00  -0.19  128.000    0.000   54.430
OBS:  56222.211  z NULL   6.675e+00   4.836e+00   1.38   25.439    1.399   50.800
OBS:  56228.031  g NULL  -2.827e+01   2.612e+01  -1.08  128.000    0.000   51.305
OBS:  56228.047  r NULL  -2.015e+00   1.164e+01  -0.17  128.000    0.000   55.234
