SURVEY: DES   
SNID:   43855   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.77612 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.77612 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12904 
HOST_GALAXY_PHOTO-Z:   0.7761  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7739  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12904  
SIM_DLMU:      43.414112  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  24.97  25.42  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.710938  days 
SIM_SALT2x0:   4.309e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:     1.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.027  z NULL  -4.085e+00   3.540e+00  -1.15   99.000    5.000   99.059
OBS:  56246.082  g NULL  -3.004e+00   2.834e+00  -1.06   99.000    5.000   98.930
OBS:  56246.098  r NULL   1.708e+00   2.463e+00   0.69   99.000    5.000   98.965
OBS:  56246.109  i NULL  -2.498e+00   5.434e+00  -0.46   99.000    5.000   99.026
OBS:  56247.250  z NULL  -6.453e-01   6.291e+00  -0.10   99.000    5.000   99.059
OBS:  56254.199  g NULL   2.995e+00   6.130e+00   0.49   99.000    5.000   98.930
OBS:  56254.211  r NULL  -6.610e+00   3.377e+00  -1.96   99.000    5.000   98.965
OBS:  56254.227  i NULL   6.508e-01   6.211e+00   0.10   99.000    5.000   99.026
OBS:  56258.191  z NULL  -6.943e-01   5.862e+00  -0.12   99.000    5.000   99.059
OBS:  56261.066  g NULL  -1.451e+01   6.919e+00  -2.10   99.000    5.000   98.930
OBS:  56261.082  r NULL  -5.818e+00   4.056e+00  -1.43   99.000    5.000   98.965
OBS:  56261.090  i NULL   3.597e+00   8.210e+00   0.44   99.000    5.000   99.026
OBS:  56266.156  z NULL  -3.092e+00   5.282e+00  -0.59  128.000    0.000   48.669
OBS:  56276.152  g NULL   1.151e+00   4.036e+00   0.29   27.347  100.653   33.824
OBS:  56276.172  r NULL   2.947e-01   2.883e+00   0.10   28.826   99.174   34.408
OBS:  56277.164  i NULL  -1.627e+00   3.541e+00  -0.46  128.000    0.000   34.847
OBS:  56278.164  z NULL  -9.920e-01   4.284e+00  -0.23  128.000    0.000   36.107
OBS:  56288.035  g NULL  -4.143e+01   1.453e+01  -2.85  128.000    0.000   25.443
OBS:  56288.043  r NULL   1.119e+01   5.405e+00   2.07   24.877    0.715   26.386
OBS:  56288.051  i NULL   5.770e+00   5.980e+00   0.96   25.597  102.403   28.958
OBS:  56288.066  z NULL  -2.468e+00   6.735e+00  -0.37  128.000    0.000   30.724
OBS:  56292.109  g NULL   2.378e+00   7.794e+00   0.31   26.559  101.441   24.562
OBS:  56292.125  r NULL   7.748e+00   3.876e+00   2.00   25.277    0.753   25.502
OBS:  56296.039  i NULL  -1.087e+00   3.473e+00  -0.31  128.000    0.000   28.245
OBS:  56296.051  z NULL   1.143e+00   4.460e+00   0.26   27.355  100.645   28.910
OBS:  56305.043  g NULL   1.519e+01   2.933e+00   5.18   24.546    0.233   24.705
OBS:  56305.051  r NULL   1.397e+01   2.202e+00   6.35   24.637    0.186   24.845
OBS:  56305.055  i NULL   3.285e+00   3.048e+00   1.08   26.209    2.853   26.447
OBS:  56305.070  z NULL   4.954e+00   3.664e+00   1.35   25.763    1.460   26.543
OBS:  56317.035  g NULL   1.099e+01   1.480e+01   0.74   24.898  103.102   25.756
OBS:  56317.043  r NULL   1.790e+01   6.197e+00   2.89   24.368    0.461   25.003
OBS:  56317.051  i NULL   1.448e+01   6.918e+00   2.09   24.598    0.705   25.389
OBS:  56318.035  z NULL  -1.181e+01   1.346e+01  -0.88  128.000    0.000   25.302
END: 
