SURVEY: DES   
SNID:   117605   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85366 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.85366 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11441 
HOST_GALAXY_PHOTO-Z:   0.8537  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9013  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11441  
SIM_DLMU:      43.821404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.77  24.95  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.875000  days 
SIM_SALT2x0:   2.961e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.09   days 
SIM_TRESTMAX:    66.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   9.950e+00   4.790e+00   2.08   99.000    5.000   99.070
OBS:  56177.188  r NULL  -1.213e+00   5.334e+00  -0.23  128.000    0.000   55.639
OBS:  56177.203  i NULL   2.768e+00   5.436e+00   0.51   26.395  101.605   57.134
OBS:  56177.234  z NULL  -8.601e+00   4.693e+00  -1.83  128.000    0.000   52.040
OBS:  56179.172  g NULL   1.697e+00   2.238e+00   0.76   99.000    5.000   99.070
OBS:  56179.312  r NULL   3.254e+00   3.030e+00   1.07   26.219    2.903   55.525
OBS:  56179.328  i NULL   1.755e-01   4.199e+00   0.04   29.389   98.611   56.687
OBS:  56179.359  z NULL  -8.424e-01   3.517e+00  -0.24  128.000    0.000   51.577
OBS:  56187.156  g NULL   1.107e+00   1.702e+00   0.65   99.000    5.000   99.070
OBS:  56187.172  r NULL  -2.516e-01   1.251e+00  -0.20  128.000    0.000   54.683
OBS:  56187.188  i NULL  -1.957e+00   1.897e+00  -1.03  128.000    0.000   52.695
OBS:  56187.211  z NULL  -1.077e+00   2.175e+00  -0.49  128.000    0.000   49.966
OBS:  56189.148  g NULL   3.527e+00   9.760e+00   0.36   99.000    5.000   99.070
OBS:  56189.160  r NULL  -3.451e-01   3.876e+00  -0.09  128.000    0.000   54.074
OBS:  56189.176  i NULL   1.503e+01   8.074e+00   1.86   24.557    0.835   51.154
OBS:  56189.203  z NULL  -1.606e+00   4.692e+00  -0.34  128.000    0.000   49.575
OBS:  56194.121  g NULL   6.168e+00   3.772e+00   1.63   99.000    5.000   99.070
OBS:  56194.129  r NULL   2.417e-01   2.349e+00   0.10   29.042   98.958   52.277
OBS:  56200.156  i NULL  -7.679e+00   8.067e+00  -0.95  128.000    0.000   31.641
OBS:  56200.180  z NULL  -6.294e+00   5.636e+00  -1.12  128.000    0.000   30.111
OBS:  56207.156  g NULL   2.112e+00   2.280e+00   0.93   99.000    5.000   99.070
OBS:  56207.172  r NULL   1.578e+00   1.604e+00   0.98   27.005  100.995   26.921
OBS:  56209.191  i NULL   1.185e+00   2.140e+00   0.55   27.316  100.684   26.736
OBS:  56209.215  z NULL   4.983e+00   2.203e+00   2.26   25.756    0.633   25.889
OBS:  56215.164  g NULL  -1.634e+00   1.596e+00  -1.02   99.000    5.000   99.070
OBS:  56215.180  r NULL   1.147e+01   1.125e+00  10.19   24.851    0.112   24.794
OBS:  56217.152  i NULL   9.972e+00   1.413e+00   7.06   25.003    0.166   24.964
OBS:  56217.191  z NULL   9.847e+00   1.828e+00   5.39   25.017    0.223   24.845
OBS:  56221.062  g NULL   5.238e-01   4.488e+00   0.12   99.000    5.000   99.070
OBS:  56221.074  r NULL   1.272e+01   3.593e+00   3.54   24.739    0.360   24.646
OBS:  56221.195  i NULL   5.792e+00   1.346e+01   0.43   25.593  102.407   24.931
OBS:  56221.227  z NULL   9.254e+00   4.018e+00   2.30   25.084    0.619   24.818
OBS:  56222.047  g NULL  -5.630e+00   6.420e+00  -0.88   99.000    5.000   99.070
OBS:  56222.062  r NULL   1.373e+01   3.140e+00   4.37   24.656    0.282   24.663
OBS:  56222.191  i NULL   4.673e+00   9.794e+00   0.48   25.826  102.174   24.933
OBS:  56222.211  z NULL   2.252e+01   4.854e+00   4.64   24.118    0.263   24.843
OBS:  56228.031  g NULL  -1.468e+01   2.612e+01  -0.56   99.000    5.000   99.070
OBS:  56228.047  r NULL   2.202e+01   1.165e+01   1.89   24.143    0.817   24.944
OBS:  56228.156  i NULL   1.674e+01   5.189e+00   3.23   24.441    0.402   24.972
OBS:  56228.188  z NULL   9.929e+00   2.850e+00   3.48   25.008    0.367   25.109
OBS:  56229.031  g NULL  -2.237e+01   3.075e+01  -0.73   99.000    5.000   99.070
OBS:  56229.156  r NULL   1.253e+01   3.605e+00   3.48   24.755    0.368   25.008
OBS:  56229.172  i NULL   1.173e+01   7.057e+00   1.66   24.827    1.000   24.980
OBS:  56229.199  z NULL   1.009e+01   2.932e+00   3.44   24.991    0.373   25.144
OBS:  56230.035  g NULL  -1.286e+01   9.318e+00  -1.38   99.000    5.000   99.070
OBS:  56230.043  r NULL   1.090e+01   3.871e+00   2.82   24.906    0.476   25.059
OBS:  56230.191  i NULL   6.712e+00   6.320e+00   1.06   25.433    3.088   24.989
OBS:  56230.215  z NULL   3.732e+00   2.923e+00   1.28   26.070    1.664   25.174
OBS:  56231.035  g NULL   3.889e+00   7.695e+00   0.51   99.000    5.000   99.070
OBS:  56231.156  r NULL   8.223e+00   2.661e+00   3.09   25.212    0.425   25.125
OBS:  56231.172  i NULL   1.067e+01   4.796e+00   2.23   24.929    0.648   25.000
OBS:  56231.191  z NULL   4.403e+00   3.019e+00   1.46   25.891    1.259   25.199
OBS:  56235.145  g NULL   5.036e+00   3.788e+00   1.33   99.000    5.000   99.070
OBS:  56235.160  r NULL   8.582e+00   1.767e+00   4.86   25.166    0.250   25.367
OBS:  56235.172  i NULL   1.320e+01   3.212e+00   4.11   24.699    0.302   25.065
OBS:  56235.195  z NULL   8.501e+00   2.941e+00   2.89   25.176    0.461   25.261
