SURVEY: DES   
SNID:   144194   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78877 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.78877 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11765 
HOST_GALAXY_PHOTO-Z:   0.7888  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7907  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11765  
SIM_DLMU:      43.471237  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.47  25.40  25.34  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.867188  days 
SIM_SALT2x0:   4.088e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.28   days 
SIM_TRESTMAX:    64.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.157e+00   4.786e+00  -0.24  128.000    0.000   54.422
OBS:  56177.188  r NULL  -7.623e+00   5.336e+00  -1.43  128.000    0.000   50.675
OBS:  56177.203  i NULL   4.148e+00   5.436e+00   0.76   25.955  102.045   49.165
OBS:  56177.234  z NULL  -3.165e+00   4.691e+00  -0.67  128.000    0.000   50.521
OBS:  56179.172  g NULL   5.372e+00   2.240e+00   2.40   25.675    0.585   54.356
OBS:  56179.312  r NULL   1.539e+00   3.030e+00   0.51   27.032  100.968   50.526
OBS:  56179.328  i NULL  -3.746e-01   4.199e+00  -0.09  128.000    0.000   48.957
OBS:  56179.359  z NULL   1.945e+00   3.517e+00   0.55   26.778  101.222   50.088
OBS:  56187.156  g NULL  -8.377e-01   1.702e+00  -0.49  128.000    0.000   46.526
OBS:  56187.172  r NULL   2.004e+00   1.252e+00   1.60   26.745    1.062   43.329
OBS:  56187.188  i NULL   2.472e+00   1.897e+00   1.30   26.517    1.582   42.964
OBS:  56187.211  z NULL  -1.102e+00   2.175e+00  -0.51  128.000    0.000   43.923
OBS:  56189.148  g NULL   2.281e+00   9.760e+00   0.23   26.605  101.395   44.517
OBS:  56189.160  r NULL  -3.531e+00   3.876e+00  -0.91  128.000    0.000   41.344
OBS:  56189.176  i NULL   1.067e+01   8.072e+00   1.32   24.929    1.532   41.004
OBS:  56189.203  z NULL   1.635e+00   4.692e+00   0.35   26.966  101.034   41.991
OBS:  56194.121  g NULL  -2.092e-01   3.771e+00  -0.06  128.000    0.000   39.126
OBS:  56194.129  r NULL   2.455e+00   2.350e+00   1.05   26.525    3.408   35.658
OBS:  56200.156  i NULL  -4.700e-01   8.065e+00  -0.06  128.000    0.000   30.963
OBS:  56200.180  z NULL  -2.437e+00   5.635e+00  -0.43  128.000    0.000   31.427
OBS:  56207.156  g NULL   2.340e+00   2.280e+00   1.03   26.577    3.979   29.640
OBS:  56207.172  r NULL   1.734e+00   1.605e+00   1.08   26.902    2.829   26.199
