SURVEY: DES   
SNID:   518352   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88584 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.88584 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12225 
HOST_GALAXY_PHOTO-Z:   0.8858  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8653  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12225  
SIM_DLMU:      43.712463  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  23.75  24.16  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.921875  days 
SIM_SALT2x0:   3.274e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.98   days 
SIM_TRESTMAX:    67.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.014e+00   9.404e+00   0.21   26.740  101.260   37.084
OBS:  56178.195  r NULL   8.602e+00   7.174e+00   1.20   25.163    1.948   27.974
OBS:  56178.203  i NULL   6.931e+00   6.836e+00   1.01   25.398    4.648   25.692
OBS:  56178.211  z NULL   1.996e+01   7.929e+00   2.52   24.249    0.549   25.203
OBS:  56180.172  g NULL  -2.324e+00   4.013e+00  -0.58  128.000    0.000   36.186
OBS:  56180.188  r NULL   5.576e+00   3.177e+00   1.76   25.634    0.915   27.774
OBS:  56180.195  i NULL   5.697e+00   4.399e+00   1.29   25.611    1.607   25.500
OBS:  56180.203  z NULL   1.295e+01   4.970e+00   2.61   24.719    0.525   25.133
OBS:  56188.148  g NULL  -2.254e+01   1.796e+01  -1.26  128.000    0.000   31.845
OBS:  56188.289  r NULL  -2.353e+00   3.997e+00  -0.59  128.000    0.000   26.818
OBS:  56188.297  i NULL   9.406e+00   8.140e+00   1.16   25.066    2.179   24.747
OBS:  56188.312  z NULL   9.228e+00   5.398e+00   1.71   25.087    0.955   24.894
OBS:  56194.145  g NULL  -7.732e+00   4.682e+00  -1.65  128.000    0.000   28.246
OBS:  56194.156  r NULL   5.317e+00   2.760e+00   1.93   25.686    0.795   25.558
OBS:  56194.172  i NULL   1.706e+01   4.648e+00   3.67   24.420    0.345   24.608
OBS:  56194.188  z NULL   1.312e+01   4.473e+00   2.93   24.705    0.453   24.602
OBS:  56207.188  g NULL   1.589e+01   4.399e+00   3.61   24.497    0.352   24.883
OBS:  56207.195  r NULL   3.277e+01   3.528e+00   9.29   23.711    0.123   23.940
OBS:  56207.203  i NULL   1.410e+01   6.257e+00   2.25   24.627    0.637   24.497
OBS:  56207.219  z NULL   3.320e+01   5.987e+00   5.54   23.697    0.215   24.130
OBS:  56215.195  g NULL   1.268e+01   2.729e+00   4.65   24.742    0.263   24.898
OBS:  56215.203  r NULL   2.771e+01   2.264e+00  12.24   23.894    0.093   23.774
OBS:  56215.211  i NULL   1.820e+01   2.669e+00   6.82   24.350    0.172   24.309
OBS:  56215.227  z NULL   2.048e+01   3.454e+00   5.93   24.222    0.202   23.907
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   5.614e+00   6.287e+00   0.89   25.627  102.373   24.946
OBS:  56221.105  r NULL   3.396e+01   5.139e+00   6.61   23.672    0.178   23.748
OBS:  56221.113  i NULL   2.268e+01   5.601e+00   4.05   24.111    0.308   24.189
OBS:  56221.117  z NULL   3.861e+01   7.743e+00   4.99   23.533    0.243   23.775
OBS:  56222.270  g NULL   5.292e+00   7.756e+00   0.68   25.691  102.309   24.957
OBS:  56222.273  r NULL   3.358e+01   5.753e+00   5.84   23.685    0.204   23.748
OBS:  56222.281  i NULL   3.309e+01   1.700e+01   1.95   23.701    0.783   24.170
OBS:  56222.289  z NULL   3.685e+01   8.099e+00   4.55   23.584    0.269   23.751
OBS:  56228.234  g NULL   1.981e+01   1.236e+01   1.60   24.258    1.061   25.015
OBS:  56228.242  r NULL   3.498e+01   5.622e+00   6.22   23.640    0.190   23.770
OBS:  56228.258  i NULL   7.133e+00   1.203e+01   0.59   25.367  102.633   24.090
OBS:  56228.270  z NULL   2.898e+01   6.676e+00   4.34   23.845    0.285   23.650
OBS:  56229.258  g NULL   4.846e+01   1.724e+01   2.81   23.287    0.477   25.026
OBS:  56229.270  r NULL   2.576e+01   8.090e+00   3.18   23.972    0.410   23.776
OBS:  56229.285  i NULL   5.098e+00   1.507e+01   0.34   25.732  102.268   24.079
OBS:  56229.297  z NULL   3.540e+01   8.929e+00   3.96   23.628    0.316   23.635
OBS:  56230.273  g NULL   2.970e+00   1.383e+01   0.21   26.318  101.682   25.036
OBS:  56230.277  r NULL   3.099e+01   6.443e+00   4.81   23.772    0.253   23.783
OBS:  56230.285  i NULL   1.634e+01   1.121e+01   1.46   24.467    1.258   24.070
OBS:  56230.293  z NULL   3.630e+01   6.199e+00   5.86   23.600    0.203   23.622
OBS:  56231.242  g NULL  -1.581e+00   9.787e+00  -0.16  128.000    0.000   25.047
OBS:  56231.258  r NULL   3.236e+01   4.996e+00   6.48   23.725    0.182   23.789
OBS:  56231.273  i NULL   3.112e+01   9.679e+00   3.22   23.767    0.404   24.060
OBS:  56231.277  z NULL   3.720e+01   5.356e+00   6.95   23.574    0.169   23.609
OBS:  56235.242  g NULL  -7.659e+00   6.881e+00  -1.11  128.000    0.000   25.089
OBS:  56235.258  r NULL   2.937e+01   3.966e+00   7.41   23.830    0.158   23.824
OBS:  56235.270  i NULL   2.604e+01   7.271e+00   3.58   23.961    0.355   24.030
OBS:  56235.277  z NULL   4.087e+01   7.027e+00   5.82   23.471    0.205   23.564
OBS:  56236.258  g NULL   5.917e+00   6.549e+00   0.90   25.570  102.430   25.100
OBS:  56236.270  r NULL   3.051e+01   4.308e+00   7.08   23.789    0.165   23.834
OBS:  56236.277  i NULL   3.618e+01   6.041e+00   5.99   23.604    0.198   24.023
OBS:  56236.285  z NULL   5.144e+01   7.867e+00   6.54   23.222    0.180   23.555
OBS:  56237.289  g NULL   1.028e+01   2.676e+01   0.38   24.970  103.030   25.112
OBS:  56237.297  r NULL   1.535e+01   4.070e+01   0.38   24.535  103.465   23.845
OBS:  56237.301  i NULL   4.721e+01   4.385e+01   1.08   23.315    2.865   24.017
OBS:  56237.316  z NULL   5.573e+01   2.569e+01   2.17   23.135    0.671   23.546
OBS:  56238.301  g NULL   1.327e+01   4.136e+01   0.32   24.692  103.308   25.123
OBS:  56238.316  r NULL   2.454e+01   1.371e+01   1.79   24.025    0.889   23.856
OBS:  56238.328  i NULL   2.662e+01   7.958e+00   3.34   23.937    0.386   24.010
OBS:  56243.027  z NULL   4.245e+01   7.865e+00   5.40   23.430    0.222   23.510
OBS:  56243.309  g NULL   9.574e+00   4.518e+00   2.12   25.047    0.693   25.181
OBS:  56244.027  r NULL   2.202e+01   4.141e+00   5.32   24.143    0.227   23.931
OBS:  56244.031  i NULL   3.718e+01   6.660e+00   5.58   23.574    0.214   23.981
OBS:  56244.273  g NULL   1.019e+01   4.085e+00   2.49   24.980    0.556   25.193
OBS:  56244.277  z NULL   4.072e+01   6.107e+00   6.67   23.476    0.176   23.504
OBS:  56245.293  g NULL  -3.413e+00   1.381e+01  -0.25  128.000    0.000   25.205
OBS:  56245.309  r NULL   2.031e+01   1.014e+01   2.00   24.231    0.751   23.948
OBS:  56246.027  i NULL   2.406e+01   3.736e+00   6.44   24.047    0.183   23.975
OBS:  56246.035  z NULL   4.265e+01   4.373e+00   9.75   23.425    0.117   23.498
OBS:  56247.207  g NULL   8.520e+00   3.018e+00   2.82   25.174    0.475   25.228
OBS:  56247.215  r NULL   2.927e+01   2.373e+00  12.33   23.834    0.091   23.973
OBS:  56254.160  i NULL   2.455e+01   4.948e+00   4.96   24.025    0.245   23.971
OBS:  56254.172  z NULL   4.108e+01   4.096e+00  10.03   23.466    0.114   23.485
OBS:  56258.125  g NULL   1.942e+01   1.063e+01   1.83   24.279    0.860   25.364
OBS:  56258.141  r NULL   2.885e+01   5.094e+00   5.66   23.850    0.210   24.108
OBS:  56261.035  i NULL   3.027e+01   6.122e+00   4.94   23.797    0.245   23.985
OBS:  56261.043  z NULL   4.326e+01   4.693e+00   9.22   23.410    0.124   23.493
OBS:  56261.242  g NULL   1.358e+01   7.751e+00   1.75   24.668    0.918   25.404
OBS:  56261.258  r NULL   1.397e+01   3.943e+00   3.54   24.637    0.362   24.146
OBS:  56274.188  g NULL  -7.368e-01   3.603e+00  -0.20  128.000    0.000   25.570
OBS:  56274.195  r NULL   2.213e+01   2.779e+00   7.96   24.138    0.145   24.286
OBS:  56274.203  i NULL   3.029e+01   4.310e+00   7.03   23.797    0.166   24.046
OBS:  56274.219  z NULL   3.715e+01   5.066e+00   7.33   23.575    0.159   23.540
OBS:  56282.203  g NULL   1.885e+00   6.361e+00   0.30   26.812  101.188   25.673
OBS:  56283.156  r NULL   1.698e+01   3.160e+00   5.37   24.425    0.224   24.376
OBS:  56283.168  i NULL   2.167e+01   5.063e+00   4.28   24.160    0.289   24.098
OBS:  56283.184  z NULL   4.158e+01   4.184e+00   9.94   23.453    0.115   23.588
OBS:  56288.191  g NULL  -1.352e+01   1.255e+01  -1.08  128.000    0.000   25.749
OBS:  56289.066  r NULL   1.982e+01   5.066e+00   3.91   24.257    0.320   24.436
OBS:  56289.078  i NULL   2.844e+01   8.753e+00   3.25   23.865    0.399   24.133
OBS:  56289.086  z NULL   3.764e+01   5.671e+00   6.64   23.561    0.177   23.623
OBS:  56292.090  g NULL  -8.468e+00   1.143e+01  -0.74  128.000    0.000   25.797
OBS:  56298.039  r NULL   1.360e+01   2.441e+00   5.57   24.666    0.215   24.531
OBS:  56298.047  i NULL   2.333e+01   3.590e+00   6.50   24.080    0.181   24.185
OBS:  56298.055  z NULL   2.896e+01   4.003e+00   7.23   23.845    0.162   23.681
OBS:  56304.043  g NULL   6.376e+00   2.566e+00   2.48   25.489    0.559   25.939
OBS:  56306.102  r NULL   1.423e+01   3.230e+00   4.41   24.617    0.280   24.622
OBS:  56306.113  i NULL   1.820e+01   4.327e+00   4.21   24.350    0.295   24.226
OBS:  56306.121  z NULL   3.113e+01   5.426e+00   5.74   23.767    0.208   23.737
OBS:  56312.047  g NULL   2.586e+01   9.618e+00   2.69   23.969    0.504   26.028
OBS:  56318.066  r NULL  -2.118e+00   4.575e+00  -0.46  128.000    0.000   24.750
OBS:  56318.078  i NULL   1.355e+01   7.978e+00   1.70   24.670    0.965   24.313
OBS:  56318.086  z NULL   2.315e+01   6.386e+00   3.63   24.089    0.351   23.820
OBS:  56320.035  g NULL   1.431e+01   1.146e+01   1.25   24.611    1.749   26.113
OBS:  56327.039  r NULL   1.499e+01   2.820e+00   5.32   24.560    0.226   24.854
OBS:  56327.047  i NULL   1.762e+01   4.194e+00   4.20   24.385    0.295   24.376
OBS:  56327.055  z NULL   2.766e+01   4.784e+00   5.78   23.895    0.206   23.885
OBS:  56328.039  g NULL   7.350e+00   3.712e+00   1.98   25.334    0.763   26.197
OBS:  56336.043  r NULL   1.344e+01   3.098e+00   4.34   24.679    0.284   24.982
OBS:  56336.055  i NULL   2.074e+01   5.029e+00   4.12   24.208    0.301   24.399
OBS:  56337.043  z NULL   2.727e+01   4.076e+00   6.69   23.911    0.176   23.959
OBS:  56338.043  g NULL  -3.266e+00   3.561e+00  -0.92  128.000    0.000   26.308
OBS:  56347.996  r NULL   9.781e+00   2.495e+00   3.92   25.024    0.320   25.100
OBS:  56348.004  i NULL   8.239e+00   4.876e+00   1.69   25.210    0.975   24.479
OBS:  56348.008  z NULL   3.197e+01   6.592e+00   4.85   23.738    0.250   24.036
OBS:  56348.996  g NULL   7.524e+00   5.511e+00   1.37   25.309    1.431   26.472
END: 
