SURVEY: DES   
SNID:   346413   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76574 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.76574 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18225 
HOST_GALAXY_PHOTO-Z:   0.7657  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7870  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18225  
SIM_DLMU:      43.458973  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  25.05  25.38  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.343750  days 
SIM_SALT2x0:   4.134e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.03   days 
SIM_TRESTMAX:    60.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.233e+00   4.787e+00   0.68   99.000    5.000   98.937
OBS:  56177.188  r NULL  -5.052e+00   5.335e+00  -0.95   99.000    5.000   99.004
OBS:  56177.203  i NULL   5.708e-01   5.436e+00   0.11   99.000    5.000   98.968
OBS:  56177.234  z NULL   3.631e+00   4.691e+00   0.77   99.000    5.000   98.967
OBS:  56179.172  g NULL  -4.358e+00   2.239e+00  -1.95   99.000    5.000   98.937
OBS:  56179.312  r NULL   1.284e+00   3.029e+00   0.42   99.000    5.000   99.004
OBS:  56179.328  i NULL   1.490e+00   4.199e+00   0.35   99.000    5.000   98.968
OBS:  56179.359  z NULL  -1.698e+00   3.517e+00  -0.48   99.000    5.000   98.967
OBS:  56187.156  g NULL   4.220e-01   1.702e+00   0.25   99.000    5.000   98.937
OBS:  56187.172  r NULL   8.829e-02   1.251e+00   0.07   99.000    5.000   99.004
OBS:  56187.188  i NULL   1.674e+00   1.897e+00   0.88   99.000    5.000   98.968
OBS:  56187.211  z NULL  -4.414e+00   2.177e+00  -2.03   99.000    5.000   98.967
OBS:  56189.148  g NULL   6.499e+00   9.761e+00   0.67   99.000    5.000   98.937
OBS:  56189.160  r NULL   4.752e+00   3.877e+00   1.23   99.000    5.000   99.004
OBS:  56189.176  i NULL  -3.180e+00   8.070e+00  -0.39   99.000    5.000   98.968
OBS:  56189.203  z NULL   5.737e+00   4.693e+00   1.22   99.000    5.000   98.967
OBS:  56194.121  g NULL  -1.264e+00   3.771e+00  -0.34  128.000    0.000   41.515
OBS:  56194.129  r NULL   1.636e+00   2.349e+00   0.70   26.966  101.034   43.520
OBS:  56200.156  i NULL  -7.828e+00   8.067e+00  -0.97  128.000    0.000   46.260
OBS:  56200.180  z NULL  -1.106e+00   5.635e+00  -0.20  128.000    0.000   47.823
OBS:  56207.156  g NULL   7.589e-02   2.280e+00   0.03   30.300   97.700   29.942
OBS:  56207.172  r NULL   7.842e-01   1.603e+00   0.49   27.764  100.236   30.564
OBS:  56209.191  i NULL  -4.290e+00   2.141e+00  -2.00  128.000    0.000   30.460
OBS:  56209.215  z NULL   3.384e+00   2.201e+00   1.54   26.176    1.140   32.966
OBS:  56215.164  g NULL   6.191e+00   1.611e+00   3.84   25.521    0.327   25.602
OBS:  56215.180  r NULL   4.979e+00   1.102e+00   4.52   25.757    0.271   26.509
OBS:  56217.152  i NULL  -1.707e+00   1.396e+00  -1.22  128.000    0.000   28.783
OBS:  56217.191  z NULL  -2.180e+00   1.817e+00  -1.20  128.000    0.000   30.159
OBS:  56221.062  g NULL   2.132e+01   4.519e+00   4.72   24.178    0.258   24.455
OBS:  56221.074  r NULL   1.053e+01   3.588e+00   2.93   24.944    0.452   25.274
OBS:  56221.195  i NULL  -4.992e+00   1.345e+01  -0.37  128.000    0.000   28.506
OBS:  56221.227  z NULL  -8.650e+00   4.016e+00  -2.15  128.000    0.000   29.354
OBS:  56222.047  g NULL   3.705e+00   6.433e+00   0.58   26.078  101.922   24.376
OBS:  56222.062  r NULL   9.246e+00   3.133e+00   2.95   25.085    0.449   25.147
OBS:  56222.191  i NULL   4.667e-03   9.790e+00   0.00   33.327   94.673   28.393
OBS:  56222.211  z NULL   8.361e-01   4.835e+00   0.17   27.694  100.306   29.146
OBS:  56228.031  g NULL   2.951e+01   2.613e+01   1.13   23.825    2.353   24.441
OBS:  56228.047  r NULL   2.999e+00   1.164e+01   0.26   26.308  101.692   24.861
OBS:  56228.156  i NULL  -1.678e+00   5.178e+00  -0.32  128.000    0.000   27.252
OBS:  56228.188  z NULL   3.794e+00   2.843e+00   1.33   26.052    1.501   27.550
OBS:  56229.031  g NULL  -3.138e+01   3.076e+01  -1.02  128.000    0.000   24.517
OBS:  56229.156  r NULL   8.163e+00   3.601e+00   2.27   25.220    0.632   24.860
OBS:  56229.172  i NULL  -3.146e+00   7.053e+00  -0.45  128.000    0.000   27.039
OBS:  56229.199  z NULL   1.987e+00   2.926e+00   0.68   26.754  101.246   27.296
OBS:  56230.035  g NULL   2.457e+01   9.331e+00   2.63   24.024    0.518   24.591
OBS:  56230.043  r NULL   6.788e+00   3.868e+00   1.75   25.421    0.917   24.862
OBS:  56230.191  i NULL   4.034e+00   6.318e+00   0.64   25.986  102.014   26.824
OBS:  56230.215  z NULL   3.100e+00   2.922e+00   1.06   26.272    3.099   27.034
OBS:  56231.035  g NULL   2.504e+01   7.714e+00   3.25   24.004    0.399   24.667
OBS:  56231.156  r NULL   1.108e+01   2.665e+00   4.16   24.888    0.299   24.867
OBS:  56231.172  i NULL   9.416e+00   4.794e+00   1.96   25.065    0.772   26.641
OBS:  56231.191  z NULL   1.597e+00   3.017e+00   0.53   26.991  101.009   26.819
OBS:  56235.145  g NULL   7.435e+00   3.798e+00   1.96   25.322    0.777   25.012
OBS:  56235.160  r NULL   1.140e+01   1.774e+00   6.42   24.858    0.184   24.903
OBS:  56235.172  i NULL   3.762e+00   3.202e+00   1.18   26.061    2.067   25.982
OBS:  56235.195  z NULL  -1.177e-01   2.936e+00  -0.04  128.000    0.000   26.019
OBS:  56236.160  g NULL   1.225e+01   2.028e+00   6.04   24.780    0.196   25.102
OBS:  56236.172  r NULL   1.221e+01   1.893e+00   6.45   24.784    0.183   24.913
OBS:  56236.188  i NULL   4.051e+00   2.785e+00   1.45   25.981    1.263   25.855
OBS:  56236.207  z NULL   1.013e+01   3.196e+00   3.17   24.986    0.411   25.866
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   1.186e+01   3.459e+00   3.43   24.815    0.374   25.192
OBS:  56237.188  r NULL   1.244e+01   2.270e+00   5.48   24.763    0.218   24.927
OBS:  56237.207  i NULL   2.945e+00   2.863e+00   1.03   26.327    3.904   25.748
OBS:  56237.238  z NULL   9.753e+00   3.872e+00   2.52   25.027    0.549   25.736
OBS:  56238.188  g NULL   9.231e+00   2.989e+00   3.09   25.087    0.424   25.284
OBS:  56238.199  r NULL   1.171e+01   2.040e+00   5.74   24.828    0.207   24.943
OBS:  56238.219  i NULL   2.359e+00   3.236e+00   0.73   26.568  101.432   25.656
OBS:  56238.250  z NULL   1.227e+01   4.867e+00   2.52   24.778    0.548   25.624
OBS:  56243.203  g NULL   4.917e+00   1.701e+00   2.89   25.771    0.461   25.730
OBS:  56243.211  r NULL   9.848e+00   1.244e+00   7.92   25.017    0.147   25.043
OBS:  56243.223  i NULL   8.475e+00   1.858e+00   4.56   25.180    0.268   25.384
OBS:  56243.250  z NULL   6.127e+00   2.419e+00   2.53   25.532    0.546   25.310
OBS:  56244.180  g NULL   3.383e+00   1.792e+00   1.89   26.177    0.820   25.816
OBS:  56244.188  r NULL   9.846e+00   1.391e+00   7.08   25.017    0.165   25.068
OBS:  56244.203  i NULL   1.071e+01   1.999e+00   5.36   24.925    0.224   25.358
OBS:  56244.223  z NULL   6.749e+00   2.235e+00   3.02   25.427    0.437   25.282
OBS:  56245.191  g NULL   7.334e-01   4.793e+00   0.15   27.837  100.163   25.903
OBS:  56245.199  r NULL   9.046e+00   1.193e+00   7.59   25.109    0.154   25.095
OBS:  56245.219  i NULL   4.129e+00   2.081e+00   1.98   25.960    0.763   25.338
OBS:  56245.246  z NULL   9.078e+00   5.921e+00   1.53   25.105    1.146   25.260
OBS:  56246.234  g NULL   2.721e+00   2.007e+00   1.36   26.413    1.454   25.993
OBS:  56246.246  r NULL   3.467e+00   3.174e+00   1.09   26.150    2.696   25.123
OBS:  56246.262  i NULL   4.157e+00   5.643e+00   0.74   25.953  102.047   25.324
OBS:  56246.285  z NULL  -1.274e+01   1.277e+01  -1.00  128.000    0.000   25.243
OBS:  56248.207  g NULL   2.770e+00   1.759e+00   1.57   26.394    1.095   26.163
