SURVEY: DES   
SNID:   839954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34920 +- 0.06050  (Helio, z_best) 
REDSHIFT_FINAL:   0.34920 +- 0.06050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16483 
HOST_GALAXY_PHOTO-Z:   0.3492  +- 0.0605  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3871  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16483  
SIM_DLMU:      41.600548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.38  24.49  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.152344  days 
SIM_SALT2x0:   2.290e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.266  g NULL   3.139e+00   2.551e+00   1.23   99.000    5.000   99.048
OBS:  56180.281  r NULL  -6.308e-01   1.300e+00  -0.49   99.000    5.000   98.960
OBS:  56180.297  i NULL  -2.101e+00   3.683e+00  -0.57   99.000    5.000   99.039
OBS:  56180.328  z NULL   1.731e+00   4.486e+00   0.39   99.000    5.000   99.034
OBS:  56188.160  g NULL   7.351e+00   5.685e+00   1.29   99.000    5.000   99.048
OBS:  56188.176  r NULL  -8.218e-01   5.569e+00  -0.15   99.000    5.000   98.960
OBS:  56188.211  i NULL  -8.160e-01   4.519e+00  -0.18   99.000    5.000   99.039
OBS:  56188.238  z NULL   1.567e+00   3.399e+00   0.46   99.000    5.000   99.034
OBS:  56189.254  g NULL   2.443e+00   2.284e+00   1.07   99.000    5.000   99.048
OBS:  56189.270  r NULL  -6.050e-01   3.267e+00  -0.19   99.000    5.000   98.960
OBS:  56189.281  i NULL  -1.378e+01   9.049e+00  -1.52   99.000    5.000   99.039
OBS:  56189.312  z NULL  -2.090e+00   2.964e+00  -0.71   99.000    5.000   99.034
OBS:  56194.258  g NULL  -9.700e-02   2.636e+00  -0.04   99.000    5.000   99.048
OBS:  56194.270  r NULL  -1.624e+00   1.486e+00  -1.09   99.000    5.000   98.960
OBS:  56194.285  i NULL   3.359e-01   2.291e+00   0.15   99.000    5.000   99.039
OBS:  56194.305  z NULL  -1.043e+00   2.384e+00  -0.44   99.000    5.000   99.034
OBS:  56202.160  g NULL  -2.808e+00   4.791e+00  -0.59  128.000    0.000   44.338
OBS:  56202.176  r NULL  -1.800e+00   2.322e+00  -0.78  128.000    0.000   47.623
OBS:  56202.191  i NULL   7.851e-01   4.162e+00   0.19   27.763  100.237   46.342
OBS:  56202.215  z NULL   5.753e+00   2.713e+00   2.12   25.600    0.692   45.872
OBS:  56210.172  g NULL   3.904e+00   3.691e+00   1.06   26.021    3.153   37.102
OBS:  56210.188  r NULL   3.645e+00   3.215e+00   1.13   26.096    2.320   37.190
