SURVEY: DES   
SNID:   171112   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51949 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.51949 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12736 
HOST_GALAXY_PHOTO-Z:   0.5195  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4829  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12736  
SIM_DLMU:      42.170601  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0342   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  22.88  22.52  22.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.957031  days 
SIM_SALT2x0:   1.354e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    53.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL   5.318e+00   2.683e+00   1.98   99.000    5.000   99.012
OBS:  56215.203  r NULL   1.175e+00   2.171e+00   0.54   99.000    5.000   99.002
OBS:  56215.211  i NULL   2.191e+00   2.633e+00   0.83   99.000    5.000   98.981
OBS:  56215.227  z NULL   2.215e+00   3.426e+00   0.65   99.000    5.000   99.078
OBS:  56221.090  g NULL   7.737e+00   6.269e+00   1.23   99.000    5.000   99.012
OBS:  56221.105  r NULL   1.492e+00   5.078e+00   0.29   99.000    5.000   99.002
OBS:  56221.113  i NULL   1.925e+00   5.576e+00   0.35   99.000    5.000   98.981
OBS:  56221.117  z NULL   7.508e+00   7.706e+00   0.97   99.000    5.000   99.078
OBS:  56222.270  g NULL  -6.795e+00   7.730e+00  -0.88   99.000    5.000   99.012
OBS:  56222.273  r NULL  -9.279e+00   5.697e+00  -1.63   99.000    5.000   99.002
OBS:  56222.281  i NULL   1.685e+01   1.699e+01   0.99   99.000    5.000   98.981
OBS:  56222.289  z NULL  -8.132e+00   8.066e+00  -1.01   99.000    5.000   99.078
OBS:  56228.234  g NULL   1.909e+00   1.234e+01   0.15   26.798  101.202   39.275
OBS:  56228.242  r NULL   1.110e+00   5.568e+00   0.20   27.387  100.613   39.351
OBS:  56228.258  i NULL  -1.043e+00   1.202e+01  -0.09  128.000    0.000   39.238
OBS:  56228.270  z NULL   9.920e+00   6.651e+00   1.49   25.009    1.204   39.320
OBS:  56229.258  g NULL   1.918e+01   1.721e+01   1.11   24.293    2.469   36.980
OBS:  56229.270  r NULL   1.625e+01   8.069e+00   2.01   24.473    0.744   37.101
OBS:  56229.285  i NULL   9.516e+00   1.506e+01   0.63   25.054  102.946   37.079
OBS:  56229.297  z NULL  -2.290e-01   8.899e+00  -0.03  128.000    0.000   37.225
OBS:  56230.273  g NULL   1.747e+00   1.383e+01   0.13   26.894  101.106   35.619
OBS:  56230.277  r NULL  -4.460e-01   6.405e+00  -0.07  128.000    0.000   35.747
OBS:  56230.285  i NULL  -1.415e+01   1.120e+01  -1.26  128.000    0.000   35.731
