SURVEY: DES   
SNID:   467056   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33370 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.33370 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12281 
HOST_GALAXY_PHOTO-Z:   0.3337  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3196  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12281  
SIM_DLMU:      41.114426  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  23.66  23.69  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.660156  days 
SIM_SALT2x0:   3.583e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    56.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.270  g NULL   1.412e+01   7.734e+00   1.83   99.000    5.000   98.970
OBS:  56222.273  r NULL  -5.242e+00   5.695e+00  -0.92   99.000    5.000   99.062
OBS:  56222.281  i NULL  -4.852e+00   1.698e+01  -0.29   99.000    5.000   99.045
OBS:  56222.289  z NULL  -7.025e+00   8.066e+00  -0.87   99.000    5.000   98.982
OBS:  56228.234  g NULL   6.550e+00   1.234e+01   0.53   99.000    5.000   98.970
OBS:  56228.242  r NULL  -9.112e-01   5.568e+00  -0.16   99.000    5.000   99.062
OBS:  56228.258  i NULL  -5.452e+00   1.202e+01  -0.45   99.000    5.000   99.045
OBS:  56228.270  z NULL  -3.184e+00   6.648e+00  -0.48   99.000    5.000   98.982
OBS:  56229.258  g NULL   2.304e+01   1.721e+01   1.34   99.000    5.000   98.970
OBS:  56229.270  r NULL  -5.594e+00   8.064e+00  -0.69   99.000    5.000   99.062
OBS:  56229.285  i NULL  -8.073e+00   1.506e+01  -0.54   99.000    5.000   99.045
OBS:  56229.297  z NULL   8.997e+00   8.900e+00   1.01   99.000    5.000   98.982
OBS:  56230.273  g NULL   1.350e+01   1.383e+01   0.98   99.000    5.000   98.970
OBS:  56230.277  r NULL  -3.070e+00   6.405e+00  -0.48   99.000    5.000   99.062
OBS:  56230.285  i NULL   6.830e+00   1.120e+01   0.61   99.000    5.000   99.045
OBS:  56230.293  z NULL  -6.439e+00   6.158e+00  -1.05   99.000    5.000   98.982
OBS:  56231.242  g NULL  -9.479e+00   9.778e+00  -0.97   99.000    5.000   98.970
OBS:  56231.258  r NULL  -5.751e-01   4.944e+00  -0.12   99.000    5.000   99.062
OBS:  56231.273  i NULL   9.696e+00   9.658e+00   1.00   99.000    5.000   99.045
OBS:  56231.277  z NULL  -5.971e+00   5.305e+00  -1.13   99.000    5.000   98.982
OBS:  56235.242  g NULL  -8.190e+00   6.867e+00  -1.19   99.000    5.000   98.970
OBS:  56235.258  r NULL  -2.181e+00   3.909e+00  -0.56   99.000    5.000   99.062
OBS:  56235.270  i NULL  -1.463e+01   7.252e+00  -2.02   99.000    5.000   99.045
OBS:  56235.277  z NULL   5.534e+00   6.981e+00   0.79   99.000    5.000   98.982
OBS:  56236.258  g NULL   7.909e+00   6.536e+00   1.21   99.000    5.000   98.970
OBS:  56236.270  r NULL   1.538e+00   4.253e+00   0.36   99.000    5.000   99.062
OBS:  56236.277  i NULL   3.651e+00   5.994e+00   0.61   99.000    5.000   99.045
OBS:  56236.285  z NULL  -2.247e+00   7.804e+00  -0.29   99.000    5.000   98.982
OBS:  56237.289  g NULL   1.917e+00   2.674e+01   0.07   99.000    5.000   98.970
OBS:  56237.297  r NULL   3.801e+01   4.068e+01   0.93   99.000    5.000   99.062
OBS:  56237.301  i NULL  -4.534e+01   4.384e+01  -1.03   99.000    5.000   99.045
OBS:  56237.316  z NULL   2.577e+00   2.567e+01   0.10   99.000    5.000   98.982
OBS:  56238.301  g NULL  -6.517e-01   4.134e+01  -0.02  128.000    0.000   43.405
OBS:  56238.316  r NULL   1.258e+01   1.369e+01   0.92   24.750  103.250   47.303
OBS:  56238.328  i NULL   3.243e+00   7.933e+00   0.41   26.223  101.777   46.517
OBS:  56243.027  z NULL  -4.577e+00   7.821e+00  -0.59  128.000    0.000   43.923
OBS:  56243.309  g NULL  -3.828e+00   4.496e+00  -0.85  128.000    0.000   42.460
OBS:  56244.027  r NULL  -1.373e+00   4.105e+00  -0.33  128.000    0.000   44.901
OBS:  56244.031  i NULL   3.477e-01   6.615e+00   0.05   28.647   99.353   45.095
OBS:  56244.273  g NULL   5.310e-02   4.059e+00   0.01   30.687   97.313   35.542
OBS:  56244.277  z NULL  -2.023e+00   6.054e+00  -0.33  128.000    0.000   37.916
OBS:  56245.293  g NULL  -2.498e+01   1.379e+01  -1.81  128.000    0.000   32.883
OBS:  56245.309  r NULL  -1.188e+01   1.010e+01  -1.18  128.000    0.000   35.717
OBS:  56246.027  i NULL   9.151e-01   3.695e+00   0.25   27.596  100.404   33.608
OBS:  56246.035  z NULL   3.907e-01   4.292e+00   0.09   28.521   99.479   33.560
OBS:  56247.207  g NULL   1.951e+00   2.988e+00   0.65   26.774  101.226   29.700
OBS:  56247.215  r NULL  -2.350e+00   2.281e+00  -1.03  128.000    0.000   32.656
OBS:  56254.160  i NULL   5.977e-01   4.917e+00   0.12   28.059   99.941   25.973
OBS:  56254.172  z NULL   2.320e-01   4.015e+00   0.06   29.086   98.914   26.503
OBS:  56258.125  g NULL   7.501e+00   1.065e+01   0.70   25.312  102.688   23.744
OBS:  56258.141  r NULL   8.557e+00   5.059e+00   1.69   25.169    0.971   26.041
OBS:  56261.035  i NULL   2.542e+01   6.113e+00   4.16   23.987    0.298   24.093
OBS:  56261.043  z NULL   2.636e+01   4.646e+00   5.67   23.948    0.210   24.040
OBS:  56261.242  g NULL   3.732e+01   7.811e+00   4.78   23.570    0.255   23.630
OBS:  56261.258  r NULL   1.599e+01   3.942e+00   4.06   24.490    0.307   24.472
OBS:  56274.188  g NULL   1.703e+01   3.668e+00   4.64   24.422    0.265   24.032
OBS:  56274.195  r NULL   3.879e+01   2.856e+00  13.59   23.528    0.082   23.648
OBS:  56274.203  i NULL   2.752e+01   4.308e+00   6.39   23.901    0.186   23.692
OBS:  56274.219  z NULL   3.972e+01   5.074e+00   7.83   23.502    0.149   23.387
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   1.297e+01   6.387e+00   2.03   24.717    0.737   24.277
OBS:  56283.156  r NULL   2.758e+01   3.195e+00   8.63   23.899    0.134   23.823
OBS:  56283.168  i NULL   2.237e+01   5.069e+00   4.41   24.126    0.280   23.678
OBS:  56283.184  z NULL   4.100e+01   4.184e+00   9.80   23.468    0.117   23.366
OBS:  56288.191  g NULL   9.744e+00   1.256e+01   0.78   25.028  102.972   24.469
OBS:  56289.066  r NULL   3.255e+01   5.092e+00   6.39   23.719    0.184   23.881
OBS:  56289.078  i NULL   3.533e+01   8.764e+00   4.03   23.630    0.309   23.684
OBS:  56289.086  z NULL   3.515e+01   5.667e+00   6.20   23.635    0.192   23.341
OBS:  56292.090  g NULL   2.257e+01   1.145e+01   1.97   24.116    0.768   24.594
OBS:  56298.039  r NULL   2.216e+01   2.474e+00   8.96   24.136    0.129   23.945
OBS:  56298.047  i NULL   3.259e+01   3.623e+00   9.00   23.717    0.128   23.704
OBS:  56298.055  z NULL   4.920e+01   4.075e+00  12.07   23.270    0.094   23.324
OBS:  56304.043  g NULL   1.219e+01   2.597e+00   4.70   24.785    0.260   25.001
OBS:  56306.102  r NULL   2.671e+01   3.265e+00   8.18   23.933    0.141   24.017
OBS:  56306.113  i NULL   3.431e+01   4.367e+00   7.86   23.661    0.148   23.738
OBS:  56306.121  z NULL   4.949e+01   5.475e+00   9.04   23.264    0.127   23.339
OBS:  56312.047  g NULL   5.013e+00   9.611e+00   0.52   25.750  102.250   25.307
OBS:  56318.066  r NULL   2.578e+01   4.603e+00   5.60   23.972    0.213   24.166
OBS:  56318.078  i NULL   2.500e+01   7.989e+00   3.13   24.005    0.418   23.811
OBS:  56318.086  z NULL   6.138e+01   6.475e+00   9.48   23.030    0.120   23.410
OBS:  56320.035  g NULL   1.011e+01   1.146e+01   0.88   24.988  103.012   25.626
OBS:  56327.039  r NULL   2.329e+01   2.846e+00   8.18   24.082    0.141   24.315
OBS:  56327.047  i NULL   3.402e+01   4.234e+00   8.03   23.671    0.144   23.882
OBS:  56327.055  z NULL   3.377e+01   4.800e+00   7.04   23.679    0.167   23.491
OBS:  56328.039  g NULL   4.019e+00   3.713e+00   1.08   25.990    2.793   25.961
OBS:  56336.043  r NULL   2.254e+01   3.121e+00   7.22   24.118    0.161   24.500
OBS:  56336.055  i NULL   3.560e+01   5.062e+00   7.03   23.621    0.166   23.975
OBS:  56337.043  z NULL   3.062e+01   4.087e+00   7.49   23.785    0.156   23.610
OBS:  56338.043  g NULL  -3.803e+00   3.560e+00  -1.07  128.000    0.000   26.411
OBS:  56347.996  r NULL   9.199e+00   2.498e+00   3.68   25.091    0.345   24.781
OBS:  56348.004  i NULL   2.982e+01   4.908e+00   6.08   23.814    0.195   24.119
OBS:  56348.008  z NULL   3.860e+01   6.605e+00   5.84   23.534    0.203   23.762
OBS:  56348.996  g NULL  -4.865e+00   5.508e+00  -0.88  128.000    0.000   26.950
END: 
