SURVEY: DES   
SNID:   847555   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60868 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.60868 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19290 
HOST_GALAXY_PHOTO-Z:   0.6087  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5766  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19290  
SIM_DLMU:      42.634186  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  24.35  24.36  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.164062  days 
SIM_SALT2x0:   8.837e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.33   days 
SIM_TRESTMAX:    24.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.488e+01   9.889e+00   1.51   99.000    5.000   99.040
OBS:  56258.066  z NULL   2.139e+00   3.968e+00   0.54   99.000    5.000   98.951
OBS:  56258.215  g NULL   5.254e+00   4.948e+00   1.06   99.000    5.000   98.994
OBS:  56258.227  r NULL  -4.967e+00   2.383e+00  -2.08   99.000    5.000   98.969
OBS:  56261.098  g NULL  -7.710e+00   8.829e+00  -0.87   99.000    5.000   98.994
OBS:  56261.102  r NULL  -8.252e-01   3.394e+00  -0.24   99.000    5.000   98.969
OBS:  56261.125  i NULL  -7.700e+00   3.856e+00  -2.00   99.000    5.000   99.040
OBS:  56261.156  z NULL  -5.370e+00   3.087e+00  -1.74   99.000    5.000   98.951
OBS:  56273.160  g NULL   5.262e-01   1.752e+00   0.30   99.000    5.000   98.994
OBS:  56273.176  r NULL   1.653e+00   1.213e+00   1.36   99.000    5.000   98.969
OBS:  56273.188  i NULL  -2.238e+00   2.024e+00  -1.11   99.000    5.000   99.040
OBS:  56273.219  z NULL   3.602e+00   2.252e+00   1.60   99.000    5.000   98.951
OBS:  56281.160  g NULL  -1.402e-01   2.074e+00  -0.07   99.000    5.000   98.994
OBS:  56281.184  r NULL  -3.328e-01   1.273e+00  -0.26   99.000    5.000   98.969
OBS:  56281.203  i NULL   1.402e+00   1.799e+00   0.78   99.000    5.000   99.040
OBS:  56281.227  z NULL   3.543e-01   2.290e+00   0.15   99.000    5.000   98.951
OBS:  56288.086  g NULL   8.254e-01   4.849e+00   0.17   27.708  100.292   46.044
OBS:  56288.094  r NULL   1.299e-01   2.113e+00   0.06   29.716   98.284   47.045
OBS:  56288.109  i NULL   3.627e+00   3.059e+00   1.19   26.101    2.012   48.288
OBS:  56288.141  z NULL  -1.677e+00   2.584e+00  -0.65  128.000    0.000   48.844
OBS:  56289.227  g NULL  -7.011e-01   6.491e+00  -0.11  128.000    0.000   44.908
OBS:  56289.242  r NULL   5.620e-01   2.701e+00   0.21   28.126   99.874   45.828
OBS:  56289.258  i NULL   6.864e+00   5.086e+00   1.35   25.409    1.466   47.113
OBS:  56292.035  z NULL  -1.879e+00   2.062e+00  -0.91  128.000    0.000   45.712
OBS:  56292.141  g NULL  -8.380e-01   3.053e+00  -0.27  128.000    0.000   42.930
OBS:  56292.156  r NULL  -2.908e-01   1.735e+00  -0.17  128.000    0.000   43.780
OBS:  56292.172  i NULL  -3.218e+00   2.654e+00  -1.21  128.000    0.000   45.162
OBS:  56303.039  g NULL   9.200e-01   1.378e+00   0.67   27.591  100.409   26.456
OBS:  56303.051  r NULL   1.493e+01   9.561e-01  15.61   24.565    0.073   24.464
OBS:  56303.070  i NULL   7.532e+00   1.423e+00   5.29   25.308    0.227   25.420
OBS:  56303.094  z NULL   3.654e+00   2.210e+00   1.65   26.093    1.008   26.375
OBS:  56311.043  g NULL   1.494e+01   2.706e+00   5.52   24.564    0.218   24.360
OBS:  56311.055  r NULL   1.420e+01   1.529e+00   9.29   24.619    0.125   24.383
OBS:  56311.074  i NULL   1.688e+01   2.414e+00   6.99   24.431    0.168   24.362
OBS:  56311.098  z NULL   1.051e+01   2.444e+00   4.30   24.946    0.288   24.843
OBS:  56317.125  g NULL   1.110e+01   4.233e+00   2.62   24.887    0.522   24.649
OBS:  56317.141  r NULL   1.898e+01   1.901e+00   9.98   24.304    0.115   24.313
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.418e+01   2.797e+00   5.07   24.621    0.239   24.467
OBS:  56318.141  z NULL   1.303e+01   2.986e+00   4.36   24.713    0.283   24.612
OBS:  56321.090  g NULL   4.817e+00   6.641e+00   0.73   25.793  102.207   24.885
OBS:  56321.098  r NULL   1.545e+01   2.913e+00   5.30   24.528    0.227   24.384
OBS:  56321.109  i NULL   1.848e+01   3.424e+00   5.40   24.333    0.222   24.547
OBS:  56321.141  z NULL   1.619e+01   2.974e+00   5.44   24.477    0.220   24.556
OBS:  56332.039  g NULL   5.376e+00   1.477e+00   3.64   25.674    0.349   25.602
OBS:  56332.051  r NULL   1.287e+01   1.014e+00  12.70   24.726    0.089   24.711
OBS:  56332.070  i NULL   1.539e+01   1.613e+00   9.54   24.532    0.120   24.744
OBS:  56332.094  z NULL   1.701e+01   2.598e+00   6.55   24.423    0.180   24.523
OBS:  56340.043  g NULL   4.350e+00   2.754e+00   1.58   25.904    1.088   26.136
OBS:  56340.055  r NULL   1.013e+01   1.662e+00   6.09   24.986    0.195   24.991
OBS:  56340.074  i NULL   1.005e+01   2.729e+00   3.68   24.994    0.344   24.836
OBS:  56340.098  z NULL   1.445e+01   2.994e+00   4.83   24.600    0.252   24.592
OBS:  56348.055  g NULL   8.356e+00   3.255e+00   2.57   25.195    0.535   26.657
OBS:  56348.070  r NULL   1.022e+01   2.110e+00   4.85   24.976    0.250   25.277
OBS:  56349.004  i NULL   1.135e+01   2.365e+00   4.80   24.863    0.254   24.949
OBS:  56349.027  z NULL   1.109e+01   2.437e+00   4.55   24.887    0.270   24.699
OBS:  56350.043  g NULL   4.874e+00   3.838e+00   1.27   25.780    1.680   26.785
OBS:  56350.055  r NULL   8.984e+00   1.825e+00   4.92   25.116    0.246   25.347
OBS:  56350.070  i NULL   9.857e+00   3.167e+00   3.11   25.016    0.421   24.963
OBS:  56350.098  z NULL   1.985e+01   4.874e+00   4.07   24.256    0.305   24.712
OBS:  56351.043  g NULL  -9.339e-01   3.352e+00  -0.28  128.000    0.000   26.852
OBS:  56351.055  r NULL   4.418e+00   1.766e+00   2.50   25.887    0.555   25.384
OBS:  56351.070  i NULL   1.641e+01   3.075e+00   5.34   24.462    0.225   24.976
OBS:  56351.098  z NULL   1.665e+01   4.791e+00   3.48   24.446    0.368   24.724
END: 
