SURVEY: DES   
SNID:   87148   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44313 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.44313 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13646 
HOST_GALAXY_PHOTO-Z:   0.4431  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4195  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13646  
SIM_DLMU:      41.806847  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0322   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.17  22.45  22.29  22.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.156250  days 
SIM_SALT2x0:   1.893e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.23   days 
SIM_TRESTMAX:    66.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   6.617e+00   9.409e+00   0.70   25.448  102.552   26.116
OBS:  56178.195  r NULL   2.311e+01   7.195e+00   3.21   24.091    0.406   23.794
OBS:  56178.203  i NULL   4.054e+01   6.885e+00   5.89   23.480    0.202   23.691
OBS:  56178.211  z NULL   1.905e+01   7.929e+00   2.40   24.300    0.584   24.515
OBS:  56180.172  g NULL   4.099e+00   4.023e+00   1.02   25.968    4.329   25.981
OBS:  56180.188  r NULL   4.160e+01   3.294e+00  12.63   23.452    0.089   23.549
OBS:  56180.195  i NULL   3.929e+01   4.472e+00   8.79   23.514    0.131   23.542
OBS:  56180.203  z NULL   2.589e+01   4.990e+00   5.19   23.967    0.232   24.220
OBS:  56188.148  g NULL   4.532e+00   1.798e+01   0.25   25.859  102.141   24.330
OBS:  56188.289  r NULL   6.224e+01   4.212e+00  14.78   23.015    0.076   23.015
OBS:  56188.297  i NULL   6.161e+01   8.239e+00   7.48   23.026    0.155   23.180
OBS:  56188.312  z NULL   3.711e+01   5.444e+00   6.82   23.576    0.172   23.713
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   8.466e+01   5.096e+00  16.61   22.681    0.067   22.812
OBS:  56194.156  r NULL   6.589e+01   3.081e+00  21.39   22.953    0.052   22.899
OBS:  56194.172  i NULL   6.678e+01   4.835e+00  13.81   22.938    0.082   22.904
OBS:  56194.188  z NULL   3.763e+01   4.528e+00   8.31   23.561    0.140   23.392
OBS:  56207.188  g NULL   1.373e+02   5.307e+00  25.87   22.156    0.043   22.167
OBS:  56207.195  r NULL   9.225e+01   3.911e+00  23.59   22.588    0.047   22.549
OBS:  56207.203  i NULL   1.068e+02   6.590e+00  16.20   22.429    0.069   22.398
OBS:  56207.219  z NULL   7.191e+01   6.114e+00  11.76   22.858    0.097   22.677
OBS:  56215.195  g NULL   1.274e+02   3.909e+00  32.60   22.237    0.034   22.194
OBS:  56215.203  r NULL   1.063e+02   3.024e+00  35.14   22.434    0.032   22.373
OBS:  56215.211  i NULL   1.303e+02   3.653e+00  35.67   22.212    0.031   22.208
OBS:  56215.227  z NULL   1.180e+02   4.096e+00  28.81   22.320    0.038   22.309
OBS:  56221.090  g NULL   1.300e+02   6.923e+00  18.77   22.215    0.059   22.258
OBS:  56221.105  r NULL   1.342e+02   5.734e+00  23.40   22.181    0.047   22.288
OBS:  56221.113  i NULL   1.492e+02   6.285e+00  23.73   22.066    0.046   22.117
OBS:  56221.117  z NULL   1.530e+02   8.235e+00  18.59   22.038    0.060   22.085
OBS:  56222.270  g NULL   1.200e+02   8.341e+00  14.39   22.302    0.078   22.275
OBS:  56222.273  r NULL   1.217e+02   6.216e+00  19.58   22.287    0.057   22.276
OBS:  56222.281  i NULL   1.765e+02   1.735e+01  10.17   21.883    0.112   22.102
OBS:  56222.289  z NULL   1.486e+02   8.550e+00  17.38   22.070    0.065   22.046
OBS:  56228.234  g NULL   1.187e+02   1.264e+01   9.38   22.314    0.122   22.372
OBS:  56228.242  r NULL   1.292e+02   6.126e+00  21.09   22.222    0.053   22.232
OBS:  56228.258  i NULL   1.636e+02   1.244e+01  13.16   21.965    0.085   22.044
OBS:  56228.270  z NULL   1.829e+02   7.497e+00  24.40   21.844    0.045   21.874
OBS:  56229.258  g NULL   9.830e+01   1.738e+01   5.66   22.519    0.212   22.389
OBS:  56229.270  r NULL   1.210e+02   8.420e+00  14.37   22.293    0.079   22.227
OBS:  56229.285  i NULL   1.663e+02   1.541e+01  10.80   21.948    0.105   22.037
OBS:  56229.297  z NULL   1.822e+02   9.550e+00  19.08   21.849    0.058   21.850
OBS:  56230.273  g NULL   1.310e+02   1.412e+01   9.28   22.207    0.123   22.406
OBS:  56230.277  r NULL   1.366e+02   6.938e+00  19.68   22.162    0.056   22.224
OBS:  56230.285  i NULL   1.551e+02   1.159e+01  13.38   22.023    0.084   22.031
OBS:  56230.293  z NULL   1.892e+02   7.116e+00  26.58   21.808    0.041   21.829
OBS:  56231.242  g NULL   1.110e+02   1.010e+01  10.98   22.387    0.104   22.421
OBS:  56231.258  r NULL   1.213e+02   5.493e+00  22.08   22.290    0.051   22.221
OBS:  56231.273  i NULL   1.792e+02   1.025e+01  17.48   21.867    0.063   22.026
OBS:  56231.277  z NULL   1.955e+02   6.459e+00  30.26   21.772    0.036   21.810
OBS:  56235.242  g NULL   9.948e+01   7.256e+00  13.71   22.506    0.082   22.484
OBS:  56235.258  r NULL   1.309e+02   4.676e+00  27.99   22.208    0.039   22.218
OBS:  56235.270  i NULL   1.541e+02   7.839e+00  19.66   22.030    0.057   22.012
OBS:  56235.277  z NULL   2.033e+02   7.964e+00  25.53   21.729    0.043   21.745
OBS:  56236.258  g NULL   9.661e+01   6.925e+00  13.95   22.537    0.081   22.500
OBS:  56236.270  r NULL   1.240e+02   4.907e+00  25.28   22.266    0.044   22.219
OBS:  56236.277  i NULL   1.536e+02   6.693e+00  22.94   22.034    0.049   22.009
OBS:  56236.285  z NULL   1.980e+02   8.652e+00  22.89   21.758    0.049   21.731
OBS:  56237.289  g NULL   9.369e+01   2.697e+01   3.47   22.571    0.369   22.517
OBS:  56237.297  r NULL   1.395e+02   4.084e+01   3.42   22.139    0.376   22.221
OBS:  56237.301  i NULL   1.878e+02   4.403e+01   4.27   21.816    0.290   22.007
OBS:  56237.316  z NULL   2.333e+02   2.606e+01   8.95   21.580    0.128   21.719
OBS:  56238.301  g NULL   1.094e+02   4.158e+01   2.63   22.403    0.519   22.534
OBS:  56238.316  r NULL   1.383e+02   1.401e+01   9.87   22.148    0.116   22.224
OBS:  56238.328  i NULL   1.750e+02   8.631e+00  20.28   21.892    0.054   22.006
OBS:  56243.027  z NULL   2.147e+02   8.804e+00  24.38   21.671    0.045   21.677
OBS:  56243.309  g NULL   9.754e+01   5.032e+00  19.39   22.527    0.057   22.610
OBS:  56244.027  r NULL   1.215e+02   4.753e+00  25.58   22.288    0.044   22.247
OBS:  56244.031  i NULL   1.540e+02   7.257e+00  21.23   22.031    0.053   22.007
OBS:  56244.273  g NULL   8.522e+01   4.562e+00  18.68   22.674    0.060   22.624
OBS:  56244.277  z NULL   2.084e+02   7.215e+00  28.88   21.703    0.039   21.673
OBS:  56245.293  g NULL   5.717e+01   1.412e+01   4.05   23.107    0.309   22.639
OBS:  56245.309  r NULL   1.239e+02   1.049e+01  11.81   22.268    0.096   22.255
OBS:  56246.027  i NULL   1.682e+02   4.908e+00  34.26   21.936    0.031   22.010
OBS:  56246.035  z NULL   2.186e+02   5.946e+00  36.77   21.651    0.030   21.670
OBS:  56247.207  g NULL   8.375e+01   3.612e+00  23.19   22.692    0.048   22.666
OBS:  56247.215  r NULL   1.213e+02   3.305e+00  36.69   22.290    0.030   22.266
OBS:  56254.160  i NULL   1.503e+02   5.715e+00  26.30   22.057    0.042   22.036
OBS:  56254.172  z NULL   2.091e+02   5.625e+00  37.18   21.699    0.030   21.685
OBS:  56258.125  g NULL   7.058e+01   1.077e+01   6.55   22.878    0.180   22.814
OBS:  56258.141  r NULL   1.172e+02   5.556e+00  21.09   22.328    0.053   22.349
OBS:  56261.035  i NULL   1.551e+02   6.786e+00  22.85   22.024    0.048   22.069
OBS:  56261.043  z NULL   2.043e+02   6.011e+00  33.99   21.724    0.032   21.725
OBS:  56261.242  g NULL   6.906e+01   7.928e+00   8.71   22.902    0.133   22.856
OBS:  56261.258  r NULL   1.113e+02   4.493e+00  24.76   22.384    0.045   22.374
OBS:  56274.188  g NULL   6.540e+01   3.946e+00  16.57   22.961    0.067   23.043
OBS:  56274.195  r NULL   1.053e+02   3.438e+00  30.64   22.444    0.036   22.485
OBS:  56274.203  i NULL   1.398e+02   5.055e+00  27.65   22.136    0.040   22.147
OBS:  56274.219  z NULL   1.707e+02   5.964e+00  28.62   21.920    0.039   21.851
OBS:  56282.203  g NULL   5.207e+01   6.510e+00   8.00   23.209    0.145   23.156
OBS:  56283.156  r NULL   8.999e+01   3.615e+00  24.89   22.614    0.045   22.588
OBS:  56283.168  i NULL   1.345e+02   5.674e+00  23.70   22.178    0.047   22.199
OBS:  56283.184  z NULL   1.756e+02   5.275e+00  33.29   21.889    0.032   21.946
OBS:  56288.191  g NULL   5.388e+01   1.262e+01   4.27   23.171    0.290   23.241
OBS:  56289.066  r NULL   8.451e+01   5.313e+00  15.91   22.683    0.071   22.662
OBS:  56289.078  i NULL   1.322e+02   9.094e+00  14.54   22.197    0.077   22.240
OBS:  56289.086  z NULL   1.647e+02   6.425e+00  25.63   21.959    0.043   22.007
OBS:  56292.090  g NULL   3.557e+01   1.154e+01   3.08   23.622    0.426   23.306
OBS:  56298.039  r NULL   8.309e+01   2.939e+00  28.27   22.701    0.039   22.710
OBS:  56298.047  i NULL   1.155e+02   4.214e+00  27.40   22.344    0.040   22.335
OBS:  56298.055  z NULL   1.441e+02   4.812e+00  29.95   22.103    0.037   22.094
OBS:  56304.043  g NULL   4.229e+01   2.817e+00  15.01   23.435    0.075   23.494
OBS:  56306.102  r NULL   7.317e+01   3.541e+00  20.67   22.839    0.054   22.776
OBS:  56306.113  i NULL   1.054e+02   4.779e+00  22.05   22.443    0.051   22.422
OBS:  56306.121  z NULL   1.290e+02   5.920e+00  21.79   22.223    0.051   22.183
END: 
