SURVEY: DES   
SNID:   162146   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72264 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.72264 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15659 
HOST_GALAXY_PHOTO-Z:   0.7226  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7219  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15659  
SIM_DLMU:      43.228909  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.72  24.81  24.94  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.132812  days 
SIM_SALT2x0:   5.110e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.23   days 
SIM_TRESTMAX:    67.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.316e+00   4.764e+00  -0.70   99.000    5.000   99.015
OBS:  56176.199  r NULL  -8.456e-01   2.129e+00  -0.40   99.000    5.000   99.008
OBS:  56176.215  i NULL  -4.455e+00   3.146e+00  -1.42   99.000    5.000   99.005
OBS:  56176.238  z NULL   2.809e-01   2.483e+00   0.11   99.000    5.000   98.972
OBS:  56179.188  g NULL  -1.452e+00   2.584e+00  -0.56   99.000    5.000   99.015
OBS:  56179.195  r NULL  -7.176e-01   1.709e+00  -0.42   99.000    5.000   99.008
OBS:  56179.234  i NULL  -3.520e+00   1.985e+00  -1.77   99.000    5.000   99.005
OBS:  56179.266  z NULL   2.599e+00   3.729e+00   0.70   99.000    5.000   98.972
OBS:  56180.266  g NULL   2.529e+00   2.551e+00   0.99   99.000    5.000   99.015
OBS:  56180.281  r NULL  -3.068e-02   1.300e+00  -0.02   99.000    5.000   99.008
OBS:  56180.297  i NULL   3.268e+00   3.683e+00   0.89   99.000    5.000   99.005
OBS:  56180.328  z NULL  -1.045e+00   4.486e+00  -0.23   99.000    5.000   98.972
OBS:  56188.160  g NULL   9.954e+00   5.686e+00   1.75   25.005    0.919   42.589
OBS:  56188.176  r NULL  -2.681e+00   5.569e+00  -0.48  128.000    0.000   41.908
OBS:  56188.211  i NULL  -3.633e+00   4.519e+00  -0.80  128.000    0.000   42.570
OBS:  56188.238  z NULL   4.364e-01   3.399e+00   0.13   28.400   99.600   43.185
OBS:  56189.254  g NULL   2.203e+00   2.284e+00   0.96   26.642  101.358   42.629
OBS:  56189.270  r NULL  -3.850e+00   3.268e+00  -1.18  128.000    0.000   41.918
OBS:  56189.281  i NULL   5.156e+00   9.046e+00   0.57   25.719  102.281   42.564
OBS:  56189.312  z NULL   3.595e+00   2.965e+00   1.21   26.111    1.889   43.175
OBS:  56194.258  g NULL  -8.841e-01   2.636e+00  -0.34  128.000    0.000   34.569
OBS:  56194.270  r NULL   2.380e+00   1.486e+00   1.60   26.559    1.062   34.858
