SURVEY: DES   
SNID:   758991   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.81507 +- 0.04460  (Helio, z_best) 
REDSHIFT_FINAL:   0.81507 +- 0.04460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14636 
HOST_GALAXY_PHOTO-Z:   0.8151  +- 0.0446  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7671  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14636  
SIM_DLMU:      43.390419  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.10  24.49  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.476562  days 
SIM_SALT2x0:   4.404e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.80   days 
SIM_TRESTMAX:    26.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -3.101e-01   2.656e+00  -0.12   99.000    5.000   99.082
OBS:  56208.223  r NULL  -8.589e-02   1.765e+00  -0.05   99.000    5.000   98.958
OBS:  56208.238  i NULL  -1.433e+00   2.955e+00  -0.49   99.000    5.000   99.022
OBS:  56209.160  z NULL   9.006e+00   3.246e+00   2.77   99.000    5.000   98.963
OBS:  56216.215  g NULL   1.411e+00   2.466e+00   0.57   99.000    5.000   99.082
OBS:  56216.223  r NULL   1.165e+00   1.881e+00   0.62   99.000    5.000   98.958
OBS:  56216.230  i NULL   1.508e+00   3.014e+00   0.50   99.000    5.000   99.022
OBS:  56218.152  z NULL  -3.188e+00   2.672e+00  -1.19   99.000    5.000   98.963
OBS:  56221.004  g NULL   5.678e+00   5.226e+00   1.09   25.614    2.745   57.774
OBS:  56221.016  r NULL  -2.503e+00   3.577e+00  -0.70  128.000    0.000   60.489
OBS:  56221.027  i NULL   2.149e+00   5.470e+00   0.39   26.670  101.330   60.467
OBS:  56221.035  z NULL   7.339e+00   5.404e+00   1.36   25.336    1.447   56.954
OBS:  56222.016  g NULL  -1.024e+01   6.244e+00  -1.64  128.000    0.000   57.675
OBS:  56222.027  r NULL   1.447e-01   3.618e+00   0.04   29.599   98.401   60.486
OBS:  56222.035  i NULL  -4.625e+00   4.922e+00  -0.94  128.000    0.000   60.470
OBS:  56228.012  z NULL  -2.503e+00   5.545e+00  -0.45  128.000    0.000   51.418
OBS:  56229.012  g NULL  -1.129e+00   9.817e+00  -0.11  128.000    0.000   47.597
OBS:  56229.016  r NULL   2.327e+00   4.317e+00   0.54   26.583  101.417   50.571
OBS:  56229.023  i NULL  -1.347e+01   7.811e+00  -1.72  128.000    0.000   51.521
OBS:  56230.012  z NULL   8.842e+00   4.916e+00   1.80   25.134    0.881   47.794
OBS:  56231.012  g NULL  -3.357e+00   6.914e+00  -0.49  128.000    0.000   45.769
OBS:  56231.020  r NULL   3.833e-01   2.783e+00   0.14   28.541   99.459   48.753
