SURVEY: DES   
SNID:   453075   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76022 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.76022 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15675 
HOST_GALAXY_PHOTO-Z:   0.7602  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7838  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15675  
SIM_DLMU:      43.448021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.25  28.44  30.59  30.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.589844  days 
SIM_SALT2x0:   4.176e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    17.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL  -3.010e+00   1.702e+00  -1.77   99.000    5.000   98.978
OBS:  56248.340  r NULL   1.326e-02   1.335e+00   0.01   99.000    5.000   99.031
OBS:  56258.035  i NULL   1.045e+01   9.887e+00   1.06   99.000    5.000   99.021
OBS:  56258.066  z NULL   1.870e-01   3.968e+00   0.05   99.000    5.000   99.014
OBS:  56258.215  g NULL   3.097e+00   4.947e+00   0.63   99.000    5.000   98.978
OBS:  56258.227  r NULL   3.911e+00   2.382e+00   1.64   99.000    5.000   99.031
OBS:  56261.098  g NULL   3.381e+00   8.828e+00   0.38   99.000    5.000   98.978
OBS:  56261.102  r NULL   2.069e+00   3.394e+00   0.61   99.000    5.000   99.031
OBS:  56261.125  i NULL   4.182e+00   3.854e+00   1.09   99.000    5.000   99.021
OBS:  56261.156  z NULL  -3.168e+00   3.086e+00  -1.03   99.000    5.000   99.014
OBS:  56273.160  g NULL   2.512e+00   1.753e+00   1.43   99.000    5.000   98.978
OBS:  56273.176  r NULL  -5.841e-01   1.213e+00  -0.48   99.000    5.000   99.031
OBS:  56273.188  i NULL  -2.200e+00   2.024e+00  -1.09   99.000    5.000   99.021
OBS:  56273.219  z NULL  -4.152e-01   2.251e+00  -0.18   99.000    5.000   99.014
OBS:  56281.160  g NULL   1.549e+00   2.074e+00   0.75   27.025  100.975   53.935
OBS:  56281.184  r NULL  -7.108e-01   1.273e+00  -0.56  128.000    0.000   58.036
OBS:  56281.203  i NULL  -1.070e+00   1.798e+00  -0.60  128.000    0.000   58.472
OBS:  56281.227  z NULL  -2.539e+00   2.291e+00  -1.11  128.000    0.000   56.892
OBS:  56288.086  g NULL  -4.450e+00   4.850e+00  -0.92  128.000    0.000   49.866
OBS:  56288.094  r NULL  -1.394e+00   2.113e+00  -0.66  128.000    0.000   53.126
OBS:  56288.109  i NULL  -1.428e+00   3.059e+00  -0.47  128.000    0.000   53.886
OBS:  56288.141  z NULL  -1.316e+00   2.584e+00  -0.51  128.000    0.000   51.197
OBS:  56289.227  g NULL  -1.085e+01   6.494e+00  -1.67  128.000    0.000   49.350
OBS:  56289.242  r NULL   5.343e-01   2.701e+00   0.20   28.181   99.819   52.387
OBS:  56289.258  i NULL   1.955e+00   5.084e+00   0.38   26.772  101.228   53.267
OBS:  56292.035  z NULL   3.816e-01   2.061e+00   0.19   28.546   99.454   49.255
OBS:  56292.141  g NULL  -2.646e+00   3.054e+00  -0.87  128.000    0.000   47.913
OBS:  56292.156  r NULL  -1.654e+00   1.735e+00  -0.95  128.000    0.000   49.887
OBS:  56292.172  i NULL  -4.945e+00   2.655e+00  -1.86  128.000    0.000   51.277
OBS:  56303.039  g NULL  -1.138e+00   1.371e+00  -0.83  128.000    0.000   44.659
OBS:  56303.051  r NULL  -7.872e-01   8.996e-01  -0.88  128.000    0.000   45.233
OBS:  56303.070  i NULL   1.709e+00   1.413e+00   1.21   26.918    1.903   46.203
OBS:  56303.094  z NULL  -1.881e+00   2.209e+00  -0.85  128.000    0.000   46.905
OBS:  56311.043  g NULL   1.839e+00   2.670e+00   0.69   26.838  101.162   37.733
OBS:  56311.055  r NULL  -3.126e+00   1.497e+00  -2.09  128.000    0.000   37.718
OBS:  56311.074  i NULL  -4.707e+00   2.389e+00  -1.97  128.000    0.000   39.238
OBS:  56311.098  z NULL  -1.440e-02   2.434e+00  -0.01  128.000    0.000   38.523
OBS:  56317.125  g NULL  -2.998e+00   4.217e+00  -0.71  128.000    0.000   28.722
OBS:  56317.141  r NULL   6.847e-01   1.860e+00   0.37   27.911  100.089   29.733
OBS:  56318.109  i NULL   9.488e-01   2.780e+00   0.34   27.557  100.443   31.444
OBS:  56318.141  z NULL   1.950e+00   2.975e+00   0.66   26.775  101.225   31.115
OBS:  56321.090  g NULL   5.460e+00   6.631e+00   0.82   25.657  102.343   26.566
OBS:  56321.098  r NULL  -2.087e+00   2.888e+00  -0.72  128.000    0.000   27.713
OBS:  56321.109  i NULL   2.713e+00   3.401e+00   0.80   26.416  101.584   29.787
OBS:  56321.141  z NULL   2.432e+00   2.957e+00   0.82   26.535  101.465   29.710
OBS:  56332.039  g NULL   7.638e+00   1.487e+00   5.14   25.292    0.235   25.155
OBS:  56332.051  r NULL   9.336e+00   9.976e-01   9.36   25.075    0.123   25.022
OBS:  56332.070  i NULL   1.056e+01   1.598e+00   6.61   24.941    0.178   25.153
OBS:  56332.094  z NULL   6.199e+00   2.580e+00   2.40   25.519    0.584   25.562
OBS:  56340.043  g NULL   7.791e+00   2.760e+00   2.82   25.271    0.474   25.594
OBS:  56340.055  r NULL   9.160e+00   1.660e+00   5.52   25.095    0.217   25.049
OBS:  56340.074  i NULL   1.088e+01   2.729e+00   3.98   24.909    0.313   25.202
OBS:  56340.098  z NULL   1.072e+01   2.988e+00   3.59   24.924    0.354   25.042
OBS:  56348.055  g NULL   1.192e+01   3.261e+00   3.65   24.810    0.346   25.968
OBS:  56348.070  r NULL   8.161e+00   2.107e+00   3.87   25.221    0.324   25.237
OBS:  56349.004  i NULL   7.288e+00   2.359e+00   3.09   25.343    0.425   25.345
OBS:  56349.027  z NULL   8.058e+00   2.432e+00   3.31   25.234    0.390   25.129
OBS:  56350.043  g NULL   4.984e+00   3.840e+00   1.30   25.756    1.597   26.050
OBS:  56350.055  r NULL   5.658e+00   1.820e+00   3.11   25.618    0.422   25.298
OBS:  56350.070  i NULL   6.085e+00   3.163e+00   1.92   25.539    0.797   25.363
OBS:  56350.098  z NULL   6.180e+00   4.861e+00   1.27   25.522    1.678   25.145
OBS:  56351.043  g NULL   5.992e+00   3.356e+00   1.79   25.556    0.891   26.088
OBS:  56351.055  r NULL   7.414e+00   1.770e+00   4.19   25.325    0.296   25.327
OBS:  56351.070  i NULL   1.021e+01   3.065e+00   3.33   24.977    0.387   25.380
OBS:  56351.098  z NULL   2.178e+00   4.781e+00   0.46   26.655  101.345   25.160
END: 
