SURVEY: DES   
SNID:   679248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81249 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.81249 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13359 
HOST_GALAXY_PHOTO-Z:   0.8125  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8263  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13359  
SIM_DLMU:      43.588955  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  23.56  23.98  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.957031  days 
SIM_SALT2x0:   3.668e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:    39.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -6.486e-01   2.280e+00  -0.28   99.000    5.000   99.063
OBS:  56207.172  r NULL  -8.320e-01   1.603e+00  -0.52   99.000    5.000   98.949
OBS:  56209.191  i NULL   1.365e+00   2.140e+00   0.64   99.000    5.000   98.996
OBS:  56209.215  z NULL  -1.666e+00   2.200e+00  -0.76   99.000    5.000   99.091
OBS:  56215.164  g NULL   8.450e-01   1.595e+00   0.53   99.000    5.000   99.063
OBS:  56215.180  r NULL   1.069e-01   1.096e+00   0.10   99.000    5.000   98.949
OBS:  56217.152  i NULL  -2.673e+00   1.397e+00  -1.91   99.000    5.000   98.996
OBS:  56217.191  z NULL   2.163e+00   1.817e+00   1.19   99.000    5.000   99.091
OBS:  56221.062  g NULL   3.589e+00   4.489e+00   0.80   99.000    5.000   99.063
OBS:  56221.074  r NULL  -5.559e-01   3.581e+00  -0.16   99.000    5.000   98.949
OBS:  56221.195  i NULL  -2.545e+01   1.346e+01  -1.89   99.000    5.000   98.996
OBS:  56221.227  z NULL  -6.522e+00   4.015e+00  -1.62   99.000    5.000   99.091
OBS:  56222.047  g NULL   7.566e+00   6.420e+00   1.18   99.000    5.000   99.063
OBS:  56222.062  r NULL   3.606e+00   3.126e+00   1.15   99.000    5.000   98.949
OBS:  56222.191  i NULL  -8.523e+00   9.792e+00  -0.87   99.000    5.000   98.996
OBS:  56222.211  z NULL   1.434e+00   4.835e+00   0.30   99.000    5.000   99.091
OBS:  56228.031  g NULL   5.377e+01   2.614e+01   2.06   23.174    0.722   38.640
OBS:  56228.047  r NULL   1.399e+01   1.164e+01   1.20   24.635    1.936   28.298
OBS:  56228.156  i NULL   6.900e+00   5.181e+00   1.33   25.403    1.508   25.689
OBS:  56228.188  z NULL   4.054e+00   2.844e+00   1.43   25.980    1.314   25.587
OBS:  56229.031  g NULL  -4.699e+01   3.076e+01  -1.53  128.000    0.000   38.476
OBS:  56229.156  r NULL  -1.172e+00   3.595e+00  -0.33  128.000    0.000   28.101
OBS:  56229.172  i NULL   4.473e+00   7.054e+00   0.63   25.873  102.127   25.648
OBS:  56229.199  z NULL   7.235e+00   2.929e+00   2.47   25.351    0.563   25.535
OBS:  56230.035  g NULL  -4.019e+00   9.315e+00  -0.43  128.000    0.000   38.269
OBS:  56230.043  r NULL  -1.082e+00   3.864e+00  -0.28  128.000    0.000   27.932
OBS:  56230.191  i NULL   5.494e+00   6.319e+00   0.87   25.650  102.350   25.615
OBS:  56230.215  z NULL   6.118e+00   2.924e+00   2.09   25.534    0.706   25.483
OBS:  56231.035  g NULL   7.589e+00   7.696e+00   0.99   25.300  102.700   38.037
OBS:  56231.156  r NULL  -5.540e-01   2.654e+00  -0.21  128.000    0.000   27.724
OBS:  56231.172  i NULL   2.207e+00   4.792e+00   0.46   26.640  101.360   25.589
OBS:  56231.191  z NULL   8.859e+00   3.022e+00   2.93   25.132    0.453   25.433
OBS:  56235.145  g NULL   2.476e-01   3.787e+00   0.07   29.016   98.984   36.622
OBS:  56235.160  r NULL   3.078e+00   1.758e+00   1.75   26.279    0.919   27.134
OBS:  56235.172  i NULL   9.365e+00   3.206e+00   2.92   25.071    0.455   25.391
OBS:  56235.195  z NULL   5.575e+00   2.939e+00   1.90   25.634    0.814   25.251
OBS:  56236.160  g NULL  -5.507e-01   2.000e+00  -0.28  128.000    0.000   36.037
OBS:  56236.172  r NULL   3.734e+00   1.877e+00   1.99   26.070    0.758   27.060
OBS:  56236.188  i NULL   5.198e+00   2.787e+00   1.87   25.711    0.835   25.272
OBS:  56236.207  z NULL   1.293e+01   3.200e+00   4.04   24.721    0.308   25.216
OBS:  56237.176  g NULL  -2.100e+00   3.438e+00  -0.61  128.000    0.000   35.561
OBS:  56237.188  r NULL   2.384e+00   2.253e+00   1.06   26.557    3.151   27.003
OBS:  56237.207  i NULL   7.203e+00   2.867e+00   2.51   25.356    0.551   25.146
OBS:  56237.238  z NULL   8.974e+00   3.872e+00   2.32   25.118    0.613   25.184
OBS:  56238.188  g NULL   1.475e+00   2.970e+00   0.50   27.078  100.922   35.084
OBS:  56238.199  r NULL   3.348e+00   2.024e+00   1.65   26.188    1.007   26.975
OBS:  56238.219  i NULL   1.253e+01   3.246e+00   3.86   24.756    0.325   24.999
OBS:  56238.250  z NULL   1.632e+01   4.872e+00   3.35   24.468    0.384   25.158
OBS:  56243.203  g NULL   1.498e+00   1.689e+00   0.89   27.061  100.939   31.956
OBS:  56243.211  r NULL   4.783e+00   1.229e+00   3.89   25.801    0.322   26.443
OBS:  56243.223  i NULL   1.210e+01   1.868e+00   6.48   24.793    0.183   24.556
OBS:  56243.250  z NULL   9.650e+00   2.424e+00   3.98   25.039    0.314   25.005
OBS:  56244.180  g NULL   2.326e+00   1.782e+00   1.30   26.584    1.577   31.516
OBS:  56244.188  r NULL   1.050e+00   1.375e+00   0.76   27.447  100.553   26.289
OBS:  56244.203  i NULL   1.607e+01   2.015e+00   7.98   24.485    0.145   24.514
OBS:  56244.223  z NULL   8.981e+00   2.238e+00   4.01   25.117    0.312   24.967
OBS:  56245.191  g NULL  -5.982e+00   4.786e+00  -1.25  128.000    0.000   30.649
OBS:  56245.199  r NULL   3.326e+00   1.178e+00   2.82   26.195    0.475   26.074
OBS:  56245.219  i NULL   1.715e+01   2.107e+00   8.14   24.414    0.142   24.485
OBS:  56245.246  z NULL   1.657e+01   5.927e+00   2.79   24.452    0.480   24.917
OBS:  56246.234  g NULL   3.749e+00   2.001e+00   1.87   26.065    0.827   30.036
OBS:  56246.246  r NULL   2.310e+00   3.170e+00   0.73   26.591  101.409   25.874
OBS:  56246.262  i NULL   2.786e+01   5.670e+00   4.91   23.888    0.246   24.459
OBS:  56246.285  z NULL  -2.218e+00   1.277e+01  -0.17  128.000    0.000   24.867
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.207  g NULL   8.837e-01   1.752e+00   0.50   27.634  100.366   28.858
OBS:  56248.215  r NULL   8.149e+00   1.337e+00   6.09   25.222    0.194   25.492
OBS:  56248.230  i NULL   1.480e+01   2.229e+00   6.64   24.575    0.178   24.428
OBS:  56248.250  z NULL   1.119e+01   3.038e+00   3.68   24.878    0.344   24.767
OBS:  56258.242  g NULL   1.097e+01   8.087e+00   1.36   24.900    1.452   24.867
