SURVEY: DES   
SNID:   707107   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50685 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.50685 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14293 
HOST_GALAXY_PHOTO-Z:   0.5068  +- 0.0422  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5067  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14293  
SIM_DLMU:      42.296131  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.53  24.52  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.042969  days 
SIM_SALT2x0:   1.207e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    55.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   2.460e+00   2.280e+00   1.08   99.000    5.000   98.961
OBS:  56207.172  r NULL  -5.171e-01   1.603e+00  -0.32   99.000    5.000   98.987
OBS:  56209.191  i NULL  -3.407e-02   2.139e+00  -0.02   99.000    5.000   98.991
OBS:  56209.215  z NULL  -1.278e+00   2.200e+00  -0.58   99.000    5.000   99.069
OBS:  56215.164  g NULL   9.842e-01   1.595e+00   0.62   99.000    5.000   98.961
OBS:  56215.180  r NULL  -2.104e-01   1.096e+00  -0.19   99.000    5.000   98.987
OBS:  56217.152  i NULL  -2.400e+00   1.396e+00  -1.72   99.000    5.000   98.991
OBS:  56217.191  z NULL   7.348e-01   1.816e+00   0.40   99.000    5.000   99.069
OBS:  56221.062  g NULL   3.839e+00   4.489e+00   0.86   99.000    5.000   98.961
OBS:  56221.074  r NULL   3.553e+00   3.581e+00   0.99   99.000    5.000   98.987
OBS:  56221.195  i NULL   1.674e+00   1.345e+01   0.12   99.000    5.000   98.991
OBS:  56221.227  z NULL   5.646e+00   4.015e+00   1.41   99.000    5.000   99.069
OBS:  56222.047  g NULL  -3.045e+00   6.419e+00  -0.47   99.000    5.000   98.961
OBS:  56222.062  r NULL   2.709e+00   3.126e+00   0.87   99.000    5.000   98.987
OBS:  56222.191  i NULL   1.377e+01   9.794e+00   1.41   99.000    5.000   98.991
OBS:  56222.211  z NULL  -2.631e+00   4.835e+00  -0.54   99.000    5.000   99.069
OBS:  56228.031  g NULL   9.454e+00   2.612e+01   0.36   25.061  102.939   46.847
OBS:  56228.047  r NULL  -4.125e+00   1.164e+01  -0.35  128.000    0.000   49.696
OBS:  56228.156  i NULL   3.368e+00   5.178e+00   0.65   26.181  101.819   53.345
OBS:  56228.188  z NULL   1.094e-01   2.842e+00   0.04   29.902   98.098   55.937
OBS:  56229.031  g NULL  -3.501e+01   3.075e+01  -1.14  128.000    0.000   45.724
OBS:  56229.156  r NULL  -5.342e+00   3.596e+00  -1.49  128.000    0.000   48.373
