SURVEY: DES   
SNID:   303283   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31426 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.31426 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15045 
HOST_GALAXY_PHOTO-Z:   0.3143  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3097  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15045  
SIM_DLMU:      41.034985  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.07  23.29  23.48  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.546875  days 
SIM_SALT2x0:   3.855e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    14.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 29 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.250  z NULL   2.185e+00   6.291e+00   0.35   99.000    5.000   99.001
OBS:  56254.199  g NULL  -5.922e+00   6.131e+00  -0.97   99.000    5.000   99.095
OBS:  56254.211  r NULL  -4.995e+00   3.376e+00  -1.48   99.000    5.000   98.923
OBS:  56254.227  i NULL   3.907e+00   6.211e+00   0.63   99.000    5.000   99.051
OBS:  56258.191  z NULL   5.498e+00   5.863e+00   0.94   99.000    5.000   99.001
OBS:  56261.066  g NULL  -1.306e+00   6.913e+00  -0.19   99.000    5.000   99.095
OBS:  56261.082  r NULL   5.003e+00   4.055e+00   1.23   99.000    5.000   98.923
OBS:  56261.090  i NULL  -4.359e+00   8.210e+00  -0.53   99.000    5.000   99.051
OBS:  56266.156  z NULL  -2.273e+00   5.281e+00  -0.43  128.000    0.000   45.509
OBS:  56276.152  g NULL   3.375e+00   4.047e+00   0.83   26.179  101.821   25.990
OBS:  56276.172  r NULL   9.091e-01   2.883e+00   0.32   27.603  100.397   28.787
OBS:  56277.164  i NULL  -6.532e-01   3.541e+00  -0.18  128.000    0.000   28.066
OBS:  56278.164  z NULL   3.059e+00   4.284e+00   0.71   26.286  101.714   27.472
OBS:  56288.035  g NULL   3.754e+01   1.458e+01   2.58   23.564    0.535   23.000
OBS:  56288.043  r NULL   3.434e+00   5.403e+00   0.64   26.160  101.840   25.550
OBS:  56288.051  i NULL   5.736e+00   5.982e+00   0.96   25.604  102.396   25.321
OBS:  56288.066  z NULL   1.643e+01   6.742e+00   2.44   24.461    0.573   25.605
OBS:  56292.109  g NULL   5.934e+01   7.981e+00   7.44   23.067    0.157   22.993
OBS:  56292.125  r NULL   2.056e+01   3.903e+00   5.27   24.217    0.228   24.396
OBS:  56296.039  i NULL   2.760e+01   3.532e+00   7.81   23.898    0.149   23.721
OBS:  56296.051  z NULL   2.247e+01   4.486e+00   5.01   24.121    0.242   23.985
OBS:  56305.043  g NULL   4.914e+01   3.181e+00  15.45   23.272    0.073   23.262
OBS:  56305.051  r NULL   5.341e+01   2.449e+00  21.81   23.181    0.051   23.129
OBS:  56305.055  i NULL   4.000e+01   3.167e+00  12.63   23.495    0.090   23.413
OBS:  56305.070  z NULL   7.039e+01   3.906e+00  18.02   22.881    0.061   22.971
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   1.828e+01   1.482e+01   1.23   24.345    1.810   23.845
OBS:  56317.043  r NULL   5.074e+01   6.275e+00   8.09   23.237    0.143   23.279
OBS:  56317.051  i NULL   3.870e+01   6.958e+00   5.56   23.531    0.215   23.478
OBS:  56318.035  z NULL   5.659e+01   1.350e+01   4.19   23.118    0.296   23.092
END: 
