SURVEY: DES   
SNID:   393823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51050 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.51050 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16957 
HOST_GALAXY_PHOTO-Z:   0.5105  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5059  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16957  
SIM_DLMU:      42.291752  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.67  23.47  23.40  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.273438  days 
SIM_SALT2x0:   1.211e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.62   days 
SIM_TRESTMAX:    65.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   3.771e+00   3.771e+00   1.00   99.000    5.000   99.065
OBS:  56194.129  r NULL  -2.023e+00   2.349e+00  -0.86   99.000    5.000   98.976
OBS:  56200.156  i NULL  -9.484e+00   8.067e+00  -1.18   99.000    5.000   98.958
OBS:  56200.180  z NULL  -3.391e-01   5.635e+00  -0.06   99.000    5.000   99.030
OBS:  56207.156  g NULL   2.357e+00   2.280e+00   1.03   99.000    5.000   99.065
OBS:  56207.172  r NULL  -1.653e-01   1.603e+00  -0.10   99.000    5.000   98.976
OBS:  56209.191  i NULL   2.343e+00   2.140e+00   1.09   26.576    2.653   56.403
OBS:  56209.215  z NULL   1.734e+00   2.200e+00   0.79   26.902  101.098   43.041
OBS:  56215.164  g NULL   6.016e-02   1.595e+00   0.04   30.552   97.448   52.093
OBS:  56215.180  r NULL   1.589e+00   1.097e+00   1.45   26.997    1.271   53.329
OBS:  56217.152  i NULL  -2.866e+00   1.397e+00  -2.05  128.000    0.000   46.903
OBS:  56217.191  z NULL  -1.806e+00   1.817e+00  -0.99  128.000    0.000   32.051
OBS:  56221.062  g NULL  -3.066e+00   4.488e+00  -0.68  128.000    0.000   42.759
OBS:  56221.074  r NULL   9.073e-01   3.581e+00   0.25   27.606  100.394   44.669
OBS:  56221.195  i NULL  -3.228e+01   1.347e+01  -2.40  128.000    0.000   42.930
OBS:  56221.227  z NULL   5.793e+00   4.015e+00   1.44   25.593    1.281   29.073
OBS:  56222.047  g NULL   3.437e+00   6.419e+00   0.54   26.160  101.840   40.840
OBS:  56222.062  r NULL   3.435e+00   3.126e+00   1.10   26.160    2.612   43.094
OBS:  56222.191  i NULL  -1.229e+01   9.793e+00  -1.25  128.000    0.000   41.737
OBS:  56222.211  z NULL   5.367e-01   4.835e+00   0.11   28.176   99.824   28.850
OBS:  56228.031  g NULL   1.365e+01   2.612e+01   0.52   24.662  103.338   32.807
OBS:  56228.047  r NULL   1.841e+01   1.164e+01   1.58   24.337    1.086   36.108
OBS:  56228.156  i NULL   7.133e+00   5.180e+00   1.38   25.367    1.405   35.094
OBS:  56228.188  z NULL   2.474e+00   2.843e+00   0.87   26.517  101.483   28.082
OBS:  56229.031  g NULL  -9.429e+00   3.074e+01  -0.31  128.000    0.000   30.489
OBS:  56229.156  r NULL   7.709e+00   3.598e+00   2.14   25.282    0.682   34.169
