SURVEY: DES   
SNID:   327623   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55491 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.55491 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12234 
HOST_GALAXY_PHOTO-Z:   0.5549  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5366  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12234  
SIM_DLMU:      42.445721  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.57  24.87  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.738281  days 
SIM_SALT2x0:   1.051e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    30.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.180  g NULL  -1.047e+00   1.782e+00  -0.59   99.000    5.000   99.012
OBS:  56244.188  r NULL   1.882e-01   1.373e+00   0.14   99.000    5.000   99.041
OBS:  56244.203  i NULL  -1.227e+00   1.987e+00  -0.62   99.000    5.000   98.974
OBS:  56244.223  z NULL   8.697e-01   2.230e+00   0.39   99.000    5.000   98.963
OBS:  56245.191  g NULL  -1.785e+00   4.785e+00  -0.37   99.000    5.000   99.012
OBS:  56245.199  r NULL  -1.250e+00   1.174e+00  -1.06   99.000    5.000   99.041
OBS:  56245.219  i NULL  -1.046e+00   2.076e+00  -0.50   99.000    5.000   98.974
OBS:  56245.246  z NULL   3.654e+00   5.918e+00   0.62   99.000    5.000   98.963
OBS:  56246.234  g NULL  -1.055e+00   1.999e+00  -0.53   99.000    5.000   99.012
OBS:  56246.246  r NULL  -9.728e-01   3.167e+00  -0.31   99.000    5.000   99.041
OBS:  56246.262  i NULL  -4.343e+00   5.640e+00  -0.77   99.000    5.000   98.974
OBS:  56246.285  z NULL   5.716e+00   1.277e+01   0.45   99.000    5.000   98.963
OBS:  56248.207  g NULL  -1.539e+00   1.752e+00  -0.88   99.000    5.000   99.012
OBS:  56248.215  r NULL  -1.632e+00   1.325e+00  -1.23   99.000    5.000   99.041
OBS:  56248.230  i NULL   8.109e-01   2.206e+00   0.37   99.000    5.000   98.974
OBS:  56248.250  z NULL   3.764e+00   3.030e+00   1.24   99.000    5.000   98.963
OBS:  56258.242  g NULL  -5.248e+00   8.081e+00  -0.65   99.000    5.000   99.012
OBS:  56258.258  r NULL  -4.279e+00   4.419e+00  -0.97   99.000    5.000   99.041
OBS:  56259.160  i NULL  -2.434e+00   4.540e+00  -0.54   99.000    5.000   98.974
OBS:  56259.180  z NULL   3.765e+00   3.060e+00   1.23   99.000    5.000   98.963
OBS:  56261.215  g NULL   8.039e+00   3.961e+00   2.03   99.000    5.000   99.012
OBS:  56261.230  r NULL  -2.612e+00   1.854e+00  -1.41   99.000    5.000   99.041
OBS:  56267.156  i NULL   2.414e+00   2.211e+00   1.09   26.543    2.686   56.100
OBS:  56267.180  z NULL   6.590e+00   3.051e+00   2.16   25.453    0.674   56.188
OBS:  56274.160  g NULL  -2.334e+00   2.033e+00  -1.15  128.000    0.000   51.457
OBS:  56274.176  r NULL  -4.274e-01   1.444e+00  -0.30  128.000    0.000   51.031
OBS:  56275.223  i NULL   1.217e+00   3.008e+00   0.40   27.287  100.713   50.588
OBS:  56276.191  z NULL  -2.830e+00   3.402e+00  -0.83  128.000    0.000   49.276
OBS:  56282.160  g NULL  -2.884e+00   3.403e+00  -0.85  128.000    0.000   36.882
OBS:  56282.184  r NULL  -9.202e-01   2.178e+00  -0.42  128.000    0.000   36.818
OBS:  56287.160  i NULL  -8.627e-01   4.985e+00  -0.17  128.000    0.000   32.136
OBS:  56287.191  z NULL   1.569e+00   3.894e+00   0.40   27.011  100.989   32.532
OBS:  56289.035  g NULL   1.272e+01   1.189e+01   1.07   24.738    2.961   30.170
OBS:  56289.043  r NULL   6.213e-01   4.183e+00   0.15   28.017   99.983   30.237
OBS:  56289.152  i NULL   2.951e+00   4.327e+00   0.68   26.325  101.675   30.502
OBS:  56289.176  z NULL   4.393e+00   4.464e+00   0.98   25.893  102.107   30.938
OBS:  56297.039  g NULL   8.539e+00   1.604e+00   5.32   25.172    0.226   25.345
OBS:  56297.047  r NULL   6.714e+00   1.230e+00   5.46   25.432    0.220   25.460
OBS:  56297.062  i NULL   4.048e+00   1.866e+00   2.17   25.982    0.671   25.739
OBS:  56297.090  z NULL   5.045e+00   2.122e+00   2.38   25.743    0.592   25.914
OBS:  56305.094  g NULL   7.309e+00   1.667e+00   4.38   25.340    0.282   25.119
OBS:  56305.102  r NULL   1.392e+01   1.335e+00  10.42   24.641    0.110   24.584
OBS:  56305.113  i NULL   7.767e+00   2.199e+00   3.53   25.274    0.362   24.884
OBS:  56306.043  z NULL   1.180e+01   2.720e+00   4.34   24.820    0.284   24.939
OBS:  56313.047  g NULL  -3.090e-01   5.963e+00  -0.05  128.000    0.000   25.775
OBS:  56313.055  r NULL   1.314e+01   2.539e+00   5.18   24.703    0.233   24.814
OBS:  56313.090  i NULL   7.056e+00   3.083e+00   2.29   25.379    0.624   25.004
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.059e+01   4.254e+00   2.49   24.938    0.558   24.992
OBS:  56321.035  g NULL   1.505e+00   2.916e+00   0.52   27.056  100.944   26.470
OBS:  56321.043  r NULL   8.835e+00   1.380e+00   6.40   25.134    0.185   25.080
OBS:  56321.066  i NULL   1.072e+01   3.225e+00   3.32   24.925    0.389   25.026
OBS:  56326.039  z NULL   4.229e+00   2.608e+00   1.62   25.934    1.045   25.040
OBS:  56333.043  g NULL   4.341e-01   1.818e+00   0.24   28.406   99.594   27.387
OBS:  56333.051  r NULL   7.497e+00   1.393e+00   5.38   25.313    0.223   25.540
OBS:  56334.043  i NULL   7.834e+00   2.184e+00   3.59   25.265    0.355   25.084
OBS:  56335.043  z NULL  -3.636e+00   3.382e+00  -1.08  128.000    0.000   25.087
OBS:  56344.992  g NULL  -1.229e+01   4.333e+00  -2.84  128.000    0.000   28.219
OBS:  56345.000  r NULL   1.657e+00   1.863e+00   0.89   26.952  101.048   25.940
OBS:  56345.016  i NULL   6.908e+00   3.454e+00   2.00   25.402    0.753   25.161
OBS:  56345.992  z NULL   5.376e+00   3.701e+00   1.45   25.674    1.267   25.141
OBS:  56349.996  g NULL  -6.841e-01   3.963e+00  -0.17  128.000    0.000   28.495
OBS:  56350.004  r NULL   1.845e+00   2.059e+00   0.90   26.835  101.165   26.081
OBS:  56350.996  i NULL   8.748e+00   3.026e+00   2.89   25.145    0.461   25.217
END: 
