SURVEY: DES   
SNID:   540650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46154 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.46154 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10430 
HOST_GALAXY_PHOTO-Z:   0.4615  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4865  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10430  
SIM_DLMU:      42.190182  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0304   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  22.89  22.49  22.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.468750  days 
SIM_SALT2x0:   1.330e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    66.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.172  g NULL   4.169e+00   4.013e+00   1.04   99.000    5.000   99.068
OBS:  56180.188  r NULL  -4.460e+00   3.175e+00  -1.40   99.000    5.000   99.003
OBS:  56180.195  i NULL   2.647e+00   4.395e+00   0.60   99.000    5.000   98.940
OBS:  56180.203  z NULL   8.669e-01   4.963e+00   0.17   99.000    5.000   99.030
OBS:  56188.148  g NULL  -4.008e+01   1.797e+01  -2.23   99.000    5.000   99.068
OBS:  56188.289  r NULL  -7.246e+00   3.997e+00  -1.81   99.000    5.000   99.003
OBS:  56188.297  i NULL  -4.224e+00   8.132e+00  -0.52   99.000    5.000   98.940
OBS:  56188.312  z NULL  -9.679e+00   5.396e+00  -1.79   99.000    5.000   99.030
OBS:  56194.145  g NULL   7.033e+00   4.680e+00   1.50   99.000    5.000   99.068
OBS:  56194.156  r NULL   1.935e+00   2.751e+00   0.70   99.000    5.000   99.003
OBS:  56194.172  i NULL   5.277e+00   4.628e+00   1.14   99.000    5.000   98.940
OBS:  56194.188  z NULL   2.412e+00   4.463e+00   0.54   99.000    5.000   99.030
OBS:  56207.188  g NULL   2.000e+00   4.367e+00   0.46   26.747  101.253   27.753
OBS:  56207.195  r NULL  -1.778e+00   3.460e+00  -0.51  128.000    0.000   27.653
OBS:  56207.203  i NULL   6.047e+00   6.248e+00   0.97   25.546  102.454   27.428
OBS:  56207.219  z NULL   2.229e+00   5.952e+00   0.37   26.630  101.370   27.501
OBS:  56215.195  g NULL   3.043e+00   2.691e+00   1.13   26.292    2.342   26.393
OBS:  56215.203  r NULL   1.201e+01   2.196e+00   5.47   24.801    0.219   24.791
OBS:  56215.211  i NULL   2.194e+01   2.682e+00   8.18   24.147    0.142   24.115
OBS:  56215.227  z NULL   2.960e+01   3.476e+00   8.52   23.822    0.135   24.066
OBS:  56221.090  g NULL   1.735e+01   6.299e+00   2.75   24.402    0.489   24.735
OBS:  56221.105  r NULL   5.078e+01   5.195e+00   9.77   23.236    0.117   23.398
OBS:  56221.113  i NULL   5.834e+01   5.708e+00  10.22   23.085    0.112   23.004
OBS:  56221.117  z NULL   5.782e+01   7.789e+00   7.42   23.095    0.157   22.989
OBS:  56222.270  g NULL   1.207e+01   7.773e+00   1.55   24.796    1.123   24.497
OBS:  56222.273  r NULL   5.308e+01   5.819e+00   9.12   23.188    0.126   23.231
OBS:  56222.281  i NULL   6.942e+01   1.706e+01   4.07   22.896    0.306   22.885
OBS:  56222.289  z NULL   7.009e+01   8.182e+00   8.57   22.886    0.135   22.862
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   4.672e+01   1.240e+01   3.77   23.326    0.334   23.977
OBS:  56228.242  r NULL   8.700e+01   5.839e+00  14.90   22.651    0.075   22.743
OBS:  56228.258  i NULL   7.799e+01   1.213e+01   6.43   22.770    0.184   22.547
OBS:  56228.270  z NULL   1.016e+02   6.930e+00  14.66   22.483    0.077   22.448
OBS:  56229.258  g NULL   1.882e+01   1.723e+01   1.09   24.314    2.687   23.983
OBS:  56229.270  r NULL   9.332e+01   8.280e+00  11.27   22.575    0.100   22.704
OBS:  56229.285  i NULL   8.158e+01   1.516e+01   5.38   22.721    0.224   22.522
OBS:  56229.297  z NULL   9.538e+01   9.091e+00  10.49   22.551    0.109   22.402
OBS:  56230.273  g NULL   2.398e+01   1.385e+01   1.73   24.050    0.936   24.007
OBS:  56230.277  r NULL   9.149e+01   6.660e+00  13.74   22.597    0.082   22.674
OBS:  56230.285  i NULL   9.840e+01   1.136e+01   8.66   22.517    0.133   22.502
OBS:  56230.293  z NULL   1.107e+02   6.508e+00  17.00   22.390    0.066   22.363
OBS:  56231.242  g NULL   2.371e+01   9.812e+00   2.42   24.063    0.580   24.052
OBS:  56231.258  r NULL   8.705e+01   5.244e+00  16.60   22.651    0.067   22.660
OBS:  56231.273  i NULL   9.600e+01   9.843e+00   9.75   22.544    0.118   22.488
OBS:  56231.277  z NULL   1.184e+02   5.763e+00  20.54   22.317    0.054   22.330
OBS:  56235.242  g NULL   1.269e+01   6.897e+00   1.84   24.741    0.852   24.343
OBS:  56235.258  r NULL   8.295e+01   4.253e+00  19.51   22.703    0.057   22.700
OBS:  56235.270  i NULL   1.128e+02   7.576e+00  14.89   22.369    0.075   22.466
OBS:  56235.277  z NULL   1.244e+02   7.371e+00  16.88   22.263    0.066   22.246
OBS:  56236.258  g NULL   1.604e+01   6.567e+00   2.44   24.487    0.572   24.443
OBS:  56236.270  r NULL   8.583e+01   4.588e+00  18.71   22.666    0.059   22.734
OBS:  56236.277  i NULL   1.025e+02   6.327e+00  16.19   22.474    0.069   22.468
OBS:  56236.285  z NULL   1.185e+02   8.124e+00  14.58   22.316    0.078   22.236
OBS:  56237.289  g NULL   1.733e+01   2.677e+01   0.65   24.403  103.597   24.560
OBS:  56237.297  r NULL   2.807e+00   4.073e+01   0.07   26.379  101.621   22.780
OBS:  56237.301  i NULL   9.569e+01   4.391e+01   2.18   22.548    0.667   22.474
OBS:  56237.316  z NULL   1.144e+02   2.577e+01   4.44   22.354    0.277   22.233
OBS:  56238.301  g NULL   7.083e+01   4.139e+01   1.71   22.874    0.953   24.680
OBS:  56238.316  r NULL   7.328e+01   1.380e+01   5.31   22.838    0.227   22.830
OBS:  56238.328  i NULL   9.479e+01   8.165e+00  11.61   22.558    0.098   22.482
OBS:  56243.027  z NULL   1.194e+02   8.144e+00  14.66   22.307    0.077   22.281
