SURVEY: DES   
SNID:   161527   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82321 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.82321 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14635 
HOST_GALAXY_PHOTO-Z:   0.8232  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8699  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14635  
SIM_DLMU:      43.726562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.40  28.35  30.92  30.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.613281  days 
SIM_SALT2x0:   3.231e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.73   days 
SIM_TRESTMAX:    67.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.808e+00   4.765e+00   1.22   25.590    1.863   48.337
OBS:  56176.199  r NULL   4.474e+00   2.131e+00   2.10   25.873    0.701   50.127
OBS:  56176.215  i NULL   5.289e+00   3.147e+00   1.68   25.691    0.980   52.306
OBS:  56176.238  z NULL   9.403e-01   2.483e+00   0.38   27.567  100.433   50.112
OBS:  56179.188  g NULL   3.757e+00   2.585e+00   1.45   26.063    1.264   47.167
OBS:  56179.195  r NULL   2.198e+00   1.710e+00   1.29   26.645    1.631   48.141
OBS:  56179.234  i NULL   1.018e+00   1.984e+00   0.51   27.481  100.519   49.954
OBS:  56179.266  z NULL  -1.052e+01   3.734e+00  -2.82  128.000    0.000   48.979
OBS:  56180.266  g NULL   2.002e+00   2.550e+00   0.78   26.746  101.254   46.803
OBS:  56180.281  r NULL  -5.704e-01   1.300e+00  -0.44  128.000    0.000   47.563
OBS:  56180.297  i NULL  -2.420e+00   3.683e+00  -0.66  128.000    0.000   49.260
OBS:  56180.328  z NULL  -5.365e+00   4.487e+00  -1.20  128.000    0.000   48.658
OBS:  56188.160  g NULL  -2.263e-02   5.683e+00  -0.00  128.000    0.000   44.987
OBS:  56188.176  r NULL  -1.231e-01   5.569e+00  -0.02  128.000    0.000   45.166
OBS:  56188.211  i NULL   2.042e+00   4.519e+00   0.45   26.725  101.275   46.194
OBS:  56188.238  z NULL   9.911e-01   3.399e+00   0.29   27.510  100.490   47.015
OBS:  56189.254  g NULL   1.108e+00   2.284e+00   0.49   27.389  100.611   44.852
OBS:  56189.270  r NULL  -2.856e+00   3.268e+00  -0.87  128.000    0.000   45.019
OBS:  56189.281  i NULL  -1.226e+01   9.048e+00  -1.35  128.000    0.000   46.016
OBS:  56189.312  z NULL  -1.573e+00   2.964e+00  -0.53  128.000    0.000   46.892
OBS:  56194.258  g NULL   7.104e-01   2.636e+00   0.27   27.871  100.129   44.522
OBS:  56194.270  r NULL   4.188e-01   1.485e+00   0.28   28.445   99.555   44.655
OBS:  56194.285  i NULL   1.287e+00   2.291e+00   0.56   27.226  100.774   45.604
OBS:  56194.305  z NULL  -9.254e-01   2.384e+00  -0.39  128.000    0.000   46.666
OBS:  56202.160  g NULL  -1.817e+00   4.791e+00  -0.38  128.000    0.000   29.520
OBS:  56202.176  r NULL   2.748e+00   2.323e+00   1.18   26.402    2.024   30.262
OBS:  56202.191  i NULL   1.755e+00   4.162e+00   0.42   26.889  101.111   32.657
OBS:  56202.215  z NULL   2.741e+00   2.711e+00   1.01   26.405    4.896   31.843
OBS:  56210.172  g NULL   4.990e+00   3.695e+00   1.35   25.755    1.465   25.922
OBS:  56210.188  r NULL   2.770e+00   3.216e+00   0.86   26.394  101.606   26.273
OBS:  56210.203  i NULL   3.791e+00   3.209e+00   1.18   26.053    2.033   28.171
OBS:  56210.234  z NULL   4.504e+00   3.846e+00   1.17   25.866    2.087   28.343
OBS:  56218.172  g NULL   7.046e+00   1.271e+00   5.54   25.380    0.216   25.603
OBS:  56218.191  r NULL   8.773e+00   9.776e-01   8.97   25.142    0.128   25.113
OBS:  56218.211  i NULL   6.328e+00   1.508e+00   4.20   25.497    0.296   25.235
OBS:  56219.156  z NULL   4.940e+00   1.935e+00   2.55   25.766    0.540   25.846
OBS:  56221.273  g NULL   1.727e+00   3.917e+00   0.44   26.907  101.093   25.755
OBS:  56221.281  r NULL   1.717e+01   5.594e+00   3.07   24.413    0.427   25.107
OBS:  56221.297  i NULL   8.774e+00   4.487e+00   1.96   25.142    0.778   25.225
OBS:  56221.324  z NULL   7.786e+00   1.439e+01   0.54   25.272  102.728   25.569
OBS:  56222.074  g NULL   7.331e+00   5.913e+00   1.24   25.337    1.783   25.802
OBS:  56222.090  r NULL   1.038e+01   2.636e+00   3.94   24.959    0.318   25.113
OBS:  56222.113  i NULL   5.429e+00   3.326e+00   1.63   25.663    1.031   25.245
OBS:  56222.133  z NULL  -7.085e+00   5.057e+00  -1.40  128.000    0.000   25.499
OBS:  56228.059  g NULL  -1.230e+01   7.698e+00  -1.60  128.000    0.000   26.168
OBS:  56228.066  r NULL   4.344e+00   2.394e+00   1.81   25.905    0.872   25.200
OBS:  56228.086  i NULL   7.605e+00   5.111e+00   1.49   25.297    1.210   25.418
OBS:  56228.109  z NULL   8.227e+00   4.137e+00   1.99   25.212    0.759   25.266
OBS:  56229.047  g NULL   1.404e+01   2.392e+01   0.59   24.632  103.368   26.223
OBS:  56229.059  r NULL   7.440e+00   3.854e+00   1.93   25.321    0.793   25.221
OBS:  56229.074  i NULL   7.423e+00   5.426e+00   1.37   25.324    1.425   25.441
OBS:  56229.102  z NULL   1.261e+01   4.854e+00   2.60   24.748    0.527   25.263
OBS:  56230.059  g NULL  -1.860e+00   6.572e+00  -0.28  128.000    0.000   26.278
OBS:  56230.102  r NULL   5.575e+00   2.920e+00   1.91   25.634    0.806   25.245
OBS:  56230.113  i NULL   5.379e+00   5.176e+00   1.04   25.673    3.564   25.464
OBS:  56230.145  z NULL   1.047e+01   2.672e+00   3.92   24.950    0.320   25.263
OBS:  56231.043  g NULL   2.353e+00   6.046e+00   0.39   26.571  101.429   26.325
OBS:  56231.059  r NULL   8.841e+00   2.558e+00   3.46   25.134    0.371   25.269
OBS:  56231.070  i NULL   8.378e+00   4.244e+00   1.97   25.192    0.767   25.482
OBS:  56231.102  z NULL   1.092e+01   3.285e+00   3.32   24.905    0.388   25.270
OBS:  56235.039  g NULL   2.538e+00   5.186e+00   0.49   26.489  101.511   26.495
OBS:  56235.047  r NULL   6.959e+00   3.710e+00   1.88   25.394    0.827   25.387
OBS:  56235.062  i NULL   7.278e+00   4.195e+00   1.73   25.345    0.932   25.539
OBS:  56235.090  z NULL  -5.459e-01   8.232e+00  -0.07  128.000    0.000   25.333
OBS:  56236.047  g NULL   5.770e+00   4.876e+00   1.18   25.597    2.024   26.537
OBS:  56236.062  r NULL   3.752e+00   2.663e+00   1.41   26.064    1.345   25.422
OBS:  56236.074  i NULL   2.375e+00   5.223e+00   0.45   26.561  101.439   25.551
OBS:  56236.105  z NULL  -7.047e-01   5.320e+00  -0.13  128.000    0.000   25.354
OBS:  56237.039  g NULL   2.878e+00   3.167e+00   0.91   26.352  101.648   26.575
OBS:  56237.051  r NULL   3.839e+00   2.215e+00   1.73   26.040    0.936   25.456
OBS:  56237.094  i NULL   2.449e+00   2.493e+00   0.98   26.528  101.472   25.563
OBS:  56237.125  z NULL   8.172e+00   3.699e+00   2.21   25.219    0.654   25.376
OBS:  56238.074  g NULL   3.310e+00   2.526e+00   1.31   26.200    1.562   26.615
OBS:  56238.094  r NULL   7.822e+00   1.598e+00   4.90   25.267    0.248   25.493
OBS:  56238.109  i NULL   8.027e+00   2.727e+00   2.94   25.239    0.450   25.575
OBS:  56238.129  z NULL   6.729e+00   3.109e+00   2.16   25.430    0.673   25.398
OBS:  56243.098  g NULL  -2.858e+00   2.171e+00  -1.32  128.000    0.000   26.819
OBS:  56243.109  r NULL   7.918e+00   1.663e+00   4.76   25.253    0.255   25.657
OBS:  56243.125  i NULL   9.749e+00   2.572e+00   3.79   25.028    0.332   25.641
OBS:  56243.152  z NULL   5.826e+00   2.553e+00   2.28   25.587    0.626   25.497
OBS:  56244.082  g NULL   1.662e+00   2.193e+00   0.76   26.948  101.052   26.867
OBS:  56244.098  r NULL   4.650e+00   1.639e+00   2.84   25.831    0.472   25.686
OBS:  56244.109  i NULL   2.757e+00   2.590e+00   1.06   26.399    3.056   25.658
OBS:  56244.133  z NULL   1.204e+01   2.991e+00   4.03   24.798    0.309   25.514
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   2.542e-01   1.721e+00   0.15   28.987   99.013   26.918
OBS:  56245.082  r NULL   4.126e+00   1.357e+00   3.04   25.961    0.434   25.714
OBS:  56245.109  i NULL   5.634e+00   3.214e+00   1.75   25.623    0.918   25.675
OBS:  56245.137  z NULL   1.904e+00   2.837e+00   0.67   26.801  101.199   25.531
OBS:  56246.117  g NULL  -6.376e+00   6.565e+00  -0.97  128.000    0.000   26.974
OBS:  56246.125  r NULL   6.414e+00   2.815e+00   2.28   25.482    0.627   25.741
OBS:  56246.152  i NULL   1.200e+00   1.961e+00   0.61   27.302  100.698   25.694
OBS:  56246.180  z NULL   4.462e+00   1.936e+00   2.31   25.876    0.618   25.547
OBS:  56247.281  g NULL   5.928e-01   1.492e+00   0.40   28.068   99.932   27.040
OBS:  56247.297  r NULL   4.388e+00   1.138e+00   3.85   25.894    0.326   25.771
OBS:  56247.316  i NULL   1.510e+00   1.976e+00   0.76   27.053  100.947   25.716
OBS:  56247.340  z NULL   3.757e+00   2.491e+00   1.51   26.063    1.182   25.564
OBS:  56248.324  g NULL   1.137e+00   1.704e+00   0.67   27.361  100.639   27.101
OBS:  56248.340  r NULL   4.767e+00   1.341e+00   3.55   25.804    0.359   25.795
OBS:  56258.035  i NULL  -1.442e-01   9.885e+00  -0.01  128.000    0.000   25.927
OBS:  56258.066  z NULL   1.127e+01   3.973e+00   2.84   24.871    0.472   25.718
OBS:  56258.215  g NULL   5.661e+00   4.949e+00   1.14   25.618    2.248   27.745
OBS:  56258.227  r NULL   3.697e+00   2.384e+00   1.55   26.080    1.123   26.023
OBS:  56261.098  g NULL   6.535e+00   8.829e+00   0.74   25.462  102.538   27.882
OBS:  56261.102  r NULL   7.183e+00   3.399e+00   2.11   25.359    0.695   26.098
OBS:  56261.125  i NULL   7.071e+00   3.857e+00   1.83   25.376    0.855   25.987
OBS:  56261.156  z NULL   7.064e+00   3.089e+00   2.29   25.377    0.624   25.765
OBS:  56273.160  g NULL  -2.563e-01   1.753e+00  -0.15  128.000    0.000   28.311
OBS:  56273.176  r NULL   4.216e+00   1.217e+00   3.46   25.938    0.369   26.473
OBS:  56273.188  i NULL   1.160e+00   2.025e+00   0.57   27.339  100.661   26.204
OBS:  56273.219  z NULL   3.615e+00   2.252e+00   1.61   26.105    1.059   25.938
OBS:  56281.160  g NULL  -3.707e+00   2.075e+00  -1.79  128.000    0.000   28.608
OBS:  56281.184  r NULL   2.991e+00   1.276e+00   2.34   26.311    0.603   26.734
OBS:  56281.203  i NULL   1.681e+00   1.800e+00   0.93   26.936  101.064   26.346
OBS:  56281.227  z NULL   5.168e-01   2.291e+00   0.23   28.217   99.783   26.048
OBS:  56288.086  g NULL   2.414e+00   4.849e+00   0.50   26.543  101.457   28.876
OBS:  56288.094  r NULL   2.902e-01   2.114e+00   0.14   28.843   99.157   26.957
OBS:  56288.109  i NULL   7.644e+00   3.063e+00   2.50   25.292    0.555   26.470
OBS:  56288.141  z NULL   6.360e+00   2.587e+00   2.46   25.491    0.566   26.142
OBS:  56289.227  g NULL  -1.458e+00   6.491e+00  -0.22  128.000    0.000   28.920
OBS:  56289.242  r NULL   3.103e+00   2.702e+00   1.15   26.271    2.221   26.994
OBS:  56289.258  i NULL   1.498e+00   5.085e+00   0.29   27.061  100.939   26.491
OBS:  56292.035  z NULL   3.481e+00   2.063e+00   1.69   26.146    0.975   26.193
OBS:  56292.141  g NULL  -3.855e+00   3.054e+00  -1.26  128.000    0.000   29.040
OBS:  56292.156  r NULL   2.618e+00   1.736e+00   1.51   26.455    1.181   27.091
OBS:  56292.172  i NULL   1.445e+00   2.654e+00   0.54   27.100  100.900   26.545
OBS:  56303.039  g NULL   5.192e-01   1.371e+00   0.38   28.212   99.788   29.489
OBS:  56303.051  r NULL  -1.691e-01   9.004e-01  -0.19  128.000    0.000   27.458
OBS:  56303.070  i NULL   1.144e+00   1.414e+00   0.81   27.354  100.646   26.741
OBS:  56303.094  z NULL   2.381e+00   2.209e+00   1.08   26.558    2.854   26.321
OBS:  56311.043  g NULL   4.956e+00   2.671e+00   1.86   25.762    0.840   29.779
OBS:  56311.055  r NULL   1.576e+00   1.496e+00   1.05   27.006    3.245   27.706
OBS:  56311.074  i NULL   2.731e+00   2.389e+00   1.14   26.409    2.255   26.895
OBS:  56311.098  z NULL   5.279e+00   2.436e+00   2.17   25.694    0.672   26.404
OBS:  56317.125  g NULL   6.216e+00   4.218e+00   1.47   25.516    1.231   30.008
OBS:  56317.141  r NULL   3.501e+00   1.861e+00   1.88   26.139    0.823   27.902
OBS:  56318.109  i NULL   4.255e-01   2.781e+00   0.15   28.428   99.572   27.029
OBS:  56318.141  z NULL   3.327e-01   2.975e+00   0.11   28.695   99.305   26.486
OBS:  56321.090  g NULL   8.847e+00   6.629e+00   1.33   25.133    1.501   30.160
OBS:  56321.098  r NULL  -1.986e+00   2.888e+00  -0.69  128.000    0.000   28.029
OBS:  56321.109  i NULL   3.958e+00   3.402e+00   1.16   26.006    2.130   27.086
OBS:  56321.141  z NULL   4.968e+00   2.959e+00   1.68   25.759    0.982   26.522
OBS:  56332.039  g NULL   9.748e-01   1.459e+00   0.67   27.528  100.472   30.589
OBS:  56332.051  r NULL   7.137e-01   9.742e-01   0.73   27.866  100.134   28.375
OBS:  56332.070  i NULL  -1.269e+00   1.582e+00  -0.80  128.000    0.000   27.293
OBS:  56332.094  z NULL  -1.813e-01   2.577e+00  -0.07  128.000    0.000   26.659
END: 
